# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11457550e+33  2.94631000e+01  1.12152232e-01  4.94760000e+00  4.76517528e-02  2.63161278e-02  8.23940191e-01  8.48530821e-04  1.00829727e+08 
 2.43622328e+14  2.57894343e+33  2.31241000e+01  1.26549149e-01  5.40360000e+00  6.43788369e-02  4.18355952e-02  7.44103825e-01  2.33287780e-03  4.51323995e+07 
 2.57244656e+14  3.13662646e+33  1.93581000e+01  1.44485647e-01  5.84060000e+00  8.43237146e-02  6.01654738e-02  6.60573879e-01  5.40407706e-03  2.21554217e+07 
 2.70866983e+14  3.79074773e+33  1.70111000e+01  1.65855464e-01  6.25760000e+00  1.07486112e-01  8.00356326e-02  5.79543936e-01  1.05147532e-02  1.13339302e+07 
 2.84489311e+14  5.18353108e+33  1.46281000e+01  2.13811964e-01  6.97160000e+00  1.58020497e-01  1.17325320e-01  4.50562080e-01  2.53214255e-02  3.60442604e+06 
 2.98111639e+14  7.03819370e+33  1.34011000e+01  2.82878460e-01  7.73960000e+00  2.29072961e-01  1.57988198e-01  3.38371781e-01  4.86607199e-02  1.10268064e+06 
 3.11733967e+14  9.40861707e+33  1.28851000e+01  3.73369117e-01  8.51360000e+00  3.21098783e-01  1.96925529e-01  2.53216296e-01  7.59280325e-02  3.52953530e+05 
 3.25356295e+14  1.05245052e+34  1.28021000e+01  4.14802690e-01  8.81260000e+00  3.63016443e-01  2.11210901e-01  2.26773023e-01  8.63968637e-02  2.29754809e+05 
 3.38978623e+14  1.13573835e+34  1.27701000e+01  4.42471222e-01  8.99760000e+00  3.91147109e-01  2.19772920e-01  2.11339719e-01  9.25670200e-02  1.76023642e+05 
 3.52600950e+14  1.22183249e+34  1.27501000e+01  4.68503118e-01  9.15860000e+00  4.17547727e-01  2.27166705e-01  1.98744002e-01  9.77149094e-02  1.38527099e+05 
 3.66223278e+14  1.31072902e+34  1.27361000e+01  4.93114409e-01  9.30160000e+00  4.42610377e-01  2.33645444e-01  1.87755781e-01  1.02019084e-01  1.11350876e+05 
 3.79845606e+14  1.40236907e+34  1.27251000e+01  5.16456514e-01  9.42860000e+00  4.66424247e-01  2.39376423e-01  1.78197086e-01  1.05606977e-01  9.10747972e+04 
 3.93467934e+14  1.49672295e+34  1.27161000e+01  5.38658376e-01  9.54260000e+00  4.89177248e-01  2.44459856e-01  1.69585322e-01  1.08554162e-01  7.55818379e+04 
 4.07090262e+14  1.59376168e+34  1.27081000e+01  5.59826611e-01  9.64460000e+00  5.10903711e-01  2.48992965e-01  1.61934541e-01  1.10946761e-01  6.35065370e+04 
 4.20712590e+14  1.69345694e+34  1.26991000e+01  5.80051158e-01  9.73560000e+00  5.31644263e-01  2.53109020e-01  1.55216084e-01  1.12920342e-01  5.39353857e+04 
 4.34334917e+14  1.79581921e+34  1.26911000e+01  5.99416003e-01  9.81860000e+00  5.51631570e-01  2.56779056e-01  1.48855980e-01  1.14434360e-01  4.62359181e+04 
 4.47957245e+14  1.90078740e+34  1.26811000e+01  6.17980746e-01  9.89260000e+00  5.70741867e-01  2.60165992e-01  1.43285428e-01  1.15667415e-01  3.99658746e+04 
 4.61579573e+14  2.00833210e+34  1.26711000e+01  6.35803372e-01  9.95960000e+00  5.89129443e-01  2.63227544e-01  1.38139683e-01  1.16570774e-01  3.48029068e+04 
 4.75201901e+14  2.11842733e+34  1.26601000e+01  6.52935572e-01  1.00206000e+01  6.06866330e-01  2.66038794e-01  1.33298626e-01  1.17227544e-01  3.05092883e+04 
 4.88824229e+14  2.23108303e+34  1.26481000e+01  6.69428298e-01  1.00756000e+01  6.23938896e-01  2.68630809e-01  1.28881176e-01  1.17671702e-01  2.69058386e+04 
 5.02446557e+14  2.34625170e+34  1.26361000e+01  6.85318759e-01  1.01256000e+01  6.40424064e-01  2.70987008e-01  1.24734815e-01  1.17886889e-01  2.38581113e+04 
 5.16068884e+14  2.46389714e+34  1.26221000e+01  7.00642216e-01  1.01706000e+01  6.56308309e-01  2.73216408e-01  1.20947141e-01  1.17993402e-01  2.12619296e+04 
 5.29691212e+14  2.58400151e+34  1.26081000e+01  7.15432893e-01  1.02116000e+01  6.71678437e-01  2.75254095e-01  1.17349383e-01  1.17921925e-01  1.90356033e+04 
 5.43313540e+14  2.70658143e+34  1.25931000e+01  7.29725603e-01  1.02496000e+01  6.86628190e-01  2.77162220e-01  1.13769873e-01  1.17740186e-01  1.71142722e+04 
 5.56935868e+14  2.83156838e+34  1.25771000e+01  7.43542343e-01  1.02826000e+01  7.00950136e-01  2.78957094e-01  1.10753365e-01  1.17467357e-01  1.54475504e+04 
 5.70558196e+14  2.95893957e+34  1.25611000e+01  7.56908508e-01  1.03136000e+01  7.14934293e-01  2.80609148e-01  1.07627700e-01  1.17073537e-01  1.39942152e+04 
 5.84180524e+14  3.08872128e+34  1.25441000e+01  7.69852114e-01  1.03416000e+01  7.28482198e-01  2.82176289e-01  1.04686227e-01  1.16619810e-01  1.27204277e+04 
 5.97802851e+14  3.22085195e+34  1.25261000e+01  7.82390248e-01  1.03656000e+01  7.41486303e-01  2.83670425e-01  1.02206492e-01  1.16119558e-01  1.15994122e+04 
 6.11425179e+14  3.35530187e+34  1.25081000e+01  7.94541934e-01  1.03886000e+01  7.54244306e-01  2.85056967e-01  9.95160142e-02  1.15538152e-01  1.06088035e+04 
 6.25047507e+14  3.49210190e+34  1.24901000e+01  8.06329920e-01  1.04086000e+01  7.66557398e-01  2.86345234e-01  9.71240505e-02  1.14885659e-01  9.72971014e+03 
 6.38669835e+14  3.63118831e+34  1.24711000e+01  8.17767188e-01  1.04266000e+01  7.78521772e-01  2.87589411e-01  9.48254889e-02  1.14217815e-01  8.94700401e+03 
 6.52292163e+14  3.77253658e+34  1.24521000e+01  8.28869246e-01  1.04426000e+01  7.90136441e-01  2.88751374e-01  9.26491071e-02  1.13547231e-01  8.25140292e+03 
 6.65914491e+14  3.91618159e+34  1.24321000e+01  8.39654885e-01  1.04576000e+01  8.01507056e-01  2.89884593e-01  9.03911245e-02  1.12775277e-01  7.62080169e+03 
 6.79536818e+14  4.06204468e+34  1.24121000e+01  8.50133230e-01  1.04696000e+01  8.12425146e-01  2.90948947e-01  8.85333846e-02  1.12014414e-01  7.05722007e+03 
 6.93159146e+14  4.21013584e+34  1.23921000e+01  8.60319239e-01  1.04806000e+01  8.23097589e-01  2.91950030e-01  8.66380647e-02  1.11219989e-01  6.54903930e+03 
 7.06781474e+14  4.36044381e+34  1.23721000e+01  8.70225330e-01  1.04906000e+01  8.33525721e-01  2.92892911e-01  8.47265185e-02  1.10446838e-01  6.09228448e+03 
 7.20403802e+14  4.51291264e+34  1.23511000e+01  8.79860340e-01  1.04986000e+01  8.43605281e-01  2.93829806e-01  8.30419686e-02  1.09595823e-01  5.67311857e+03 
 7.34026130e+14  4.66759006e+34  1.23301000e+01  8.89238960e-01  1.05066000e+01  8.53547464e-01  2.94717774e-01  8.11513931e-02  1.08774264e-01  5.29462390e+03 
 7.47648458e+14  4.82439502e+34  1.23101000e+01  8.98367267e-01  1.05116000e+01  8.63040224e-01  2.95512693e-01  7.97396719e-02  1.07942176e-01  4.95219636e+03 
 7.61270785e+14  4.98334782e+34  1.22891000e+01  9.07256920e-01  1.05166000e+01  8.72396819e-01  2.96313909e-01  7.81511206e-02  1.07092408e-01  4.63741548e+03 
 7.74893113e+14  5.14441975e+34  1.22671000e+01  9.15916112e-01  1.05206000e+01  8.81514895e-01  2.97125324e-01  7.66213274e-02  1.06227991e-01  4.34748788e+03 
 7.88515441e+14  5.30758523e+34  1.22461000e+01  9.24352813e-01  1.05236000e+01  8.90395624e-01  2.97853259e-01  7.51614554e-02  1.05361975e-01  4.08368704e+03 
 8.02137769e+14  5.47285682e+34  1.22251000e+01  9.32576457e-01  1.05256000e+01  8.99042202e-01  2.98548652e-01  7.37814089e-02  1.04539303e-01  3.84315452e+03 
 8.15760097e+14  5.64017392e+34  1.22031000e+01  9.40592399e-01  1.05266000e+01  9.07454195e-01  2.99263178e-01  7.24903804e-02  1.03661131e-01  3.61849391e+03 
 8.29382425e+14  5.80957967e+34  1.21821000e+01  9.48410635e-01  1.05276000e+01  9.15739892e-01  2.99901155e-01  7.10808613e-02  1.02834925e-01  3.41458351e+03 
 8.43004752e+14  5.98098944e+34  1.21601000e+01  9.56034780e-01  1.05276000e+01  9.23794298e-01  3.00563187e-01  6.97779574e-02  1.01957316e-01  3.22332464e+03 
 8.56627080e+14  6.15446500e+34  1.21391000e+01  9.63474749e-01  1.05266000e+01  9.31622888e-01  3.01152407e-01  6.85877014e-02  1.01134338e-01  3.04928330e+03 
 8.70249408e+14  6.32991287e+34  1.21171000e+01  9.70733330e-01  1.05246000e+01  9.39224090e-01  3.01769923e-01  6.75164648e-02  1.00263219e-01  2.88538505e+03 
 8.83871736e+14  6.50739265e+34  1.20961000e+01  9.77819501e-01  1.05226000e+01  9.46706689e-01  3.02317818e-01  6.63575148e-02  9.94488209e-02  2.73590737e+03 
 8.97494064e+14  6.68681729e+34  1.20741000e+01  9.84735976e-01  1.05196000e+01  9.53965935e-01  3.02897694e-01  6.53296603e-02  9.85889105e-02  2.59460510e+03 
 9.11116392e+14  6.86824545e+34  1.20531000e+01  9.91490915e-01  1.05166000e+01  9.61110465e-01  3.03410635e-01  6.42265374e-02  9.77871975e-02  2.46547432e+03 
 9.24738719e+14  7.05158874e+34  1.20311000e+01  9.98086673e-01  1.05126000e+01  9.68035663e-01  3.03958773e-01  6.32642378e-02  9.69878706e-02  2.34407339e+03 
 9.38361047e+14  7.23690908e+34  1.20101000e+01  1.00453088e+00  1.05086000e+01  9.74849950e-01  3.04442266e-01  6.22373878e-02  9.61562832e-02  2.23081067e+03 
 9.51983375e+14  7.42412086e+34  1.19881000e+01  1.01082569e+00  1.05046000e+01  9.81552319e-01  3.04963762e-01  6.11523545e-02  9.53287933e-02  2.12404108e+03 
 9.65605703e+14  7.61327200e+34  1.19671000e+01  1.01697767e+00  1.04996000e+01  9.88043854e-01  3.05422587e-01  6.02196403e-02  9.45612909e-02  2.02613928e+03 
 9.79228031e+14  7.80429963e+34  1.19451000e+01  1.02298949e+00  1.04936000e+01  9.94324781e-01  3.05921870e-01  5.94420648e-02  9.37534630e-02  1.93263035e+03 
 9.92850359e+14  7.99722527e+34  1.19241000e+01  1.02886636e+00  1.04886000e+01  1.00060424e+00  3.06360176e-01  5.84123148e-02  9.30061262e-02  1.84677145e+03 
 1.00647269e+15  8.19201734e+34  1.19031000e+01  1.03461166e+00  1.04816000e+01  1.00657469e+00  3.06789530e-01  5.77479826e-02  9.22250104e-02  1.76534936e+03 
 1.02009501e+15  8.38866249e+34  1.18821000e+01  1.04022918e+00  1.04756000e+01  1.01254648e+00  3.07210779e-01  5.68398012e-02  9.14551427e-02  1.68887447e+03 
 1.03371734e+15  8.58716875e+34  1.18611000e+01  1.04572313e+00  1.04686000e+01  1.01831665e+00  3.07624634e-01  5.60973702e-02  9.06965716e-02  1.61696464e+03 
 1.04733967e+15  8.78748096e+34  1.18401000e+01  1.05109585e+00  1.04616000e+01  1.02398819e+00  3.08031986e-01  5.53211570e-02  8.99498125e-02  1.54929420e+03 
 1.06096200e+15  8.98965105e+34  1.18191000e+01  1.05635240e+00  1.04546000e+01  1.02956493e+00  3.08433294e-01  5.45133086e-02  8.92144996e-02  1.48553110e+03 
 1.07458433e+15  9.19360535e+34  1.17981000e+01  1.06149442e+00  1.04476000e+01  1.03504643e+00  3.08829430e-01  5.36777676e-02  8.84912140e-02  1.42541170e+03 
 1.08820665e+15  9.39936369e+34  1.17771000e+01  1.06652583e+00  1.04396000e+01  1.04033352e+00  3.09220879e-01  5.30153424e-02  8.77797775e-02  1.36866693e+03 
 1.10182898e+15  9.60691253e+34  1.17561000e+01  1.07144959e+00  1.04316000e+01  1.04552979e+00  3.09608226e-01  5.23286004e-02  8.70376486e-02  1.31441699e+03 
 1.11545131e+15  9.81621147e+34  1.17361000e+01  1.07626792e+00  1.04236000e+01  1.05063612e+00  3.09939264e-01  5.16199546e-02  8.63560636e-02  1.26438182e+03 
 1.12907364e+15  1.00273052e+35  1.17151000e+01  1.08098489e+00  1.04156000e+01  1.05565559e+00  3.10319811e-01  5.08911160e-02  8.56384903e-02  1.21581997e+03 
 1.14269596e+15  1.02401304e+35  1.16951000e+01  1.08560201e+00  1.04066000e+01  1.06048689e+00  3.10644714e-01  5.03408035e-02  8.49809494e-02  1.17099883e+03 
 1.15631829e+15  1.04546882e+35  1.16751000e+01  1.09012216e+00  1.03976000e+01  1.06523366e+00  3.10967189e-01  4.97730889e-02  8.42936454e-02  1.12795151e+03 
 1.16994062e+15  1.06709945e+35  1.16541000e+01  1.09454840e+00  1.03896000e+01  1.06999890e+00  3.11341010e-01  4.89952777e-02  8.36129097e-02  1.08657715e+03 
 1.18356295e+15  1.08889979e+35  1.16341000e+01  1.09888232e+00  1.03806000e+01  1.07458095e+00  3.11659984e-01  4.83991352e-02  8.29913556e-02  1.04835718e+03 
 1.19718528e+15  1.11087117e+35  1.16141000e+01  1.10312673e+00  1.03716000e+01  1.07908299e+00  3.11977684e-01  4.77907767e-02  8.23404133e-02  1.01153795e+03 
 1.21080760e+15  1.13301314e+35  1.15941000e+01  1.10728402e+00  1.03616000e+01  1.08340612e+00  3.12294440e-01  4.73641354e-02  8.16606015e-02  9.76047628e+02 
 1.22442993e+15  1.15532178e+35  1.15741000e+01  1.11135581e+00  1.03526000e+01  1.08775209e+00  3.12610677e-01  4.67351052e-02  8.10338416e-02  9.42769108e+02 
 1.23805226e+15  1.17779848e+35  1.15551000e+01  1.11534467e+00  1.03436000e+01  1.09202209e+00  3.12872457e-01  4.60981089e-02  8.04244276e-02  9.11547740e+02 
