# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02864036e+33  1.79161000e+01  1.75835670e-01  7.32860000e+00  1.27978287e-01  8.60302760e-02  4.78113864e-01  1.26327743e-02  1.31749691e+07 
 2.33833049e+14  3.18079498e+33  1.74991000e+01  1.81681794e-01  7.41760000e+00  1.34356939e-01  9.07935695e-02  4.60828042e-01  1.43188793e-02  1.12719466e+07 
 2.37666099e+14  3.34680441e+33  1.71011000e+01  1.88017445e-01  7.50960000e+00  1.41237511e-01  9.57955677e-02  4.43267507e-01  1.62127957e-02  9.58419837e+06 
 2.41499148e+14  3.51281383e+33  1.67541000e+01  1.94308888e-01  7.59760000e+00  1.48066076e-01  1.00582621e-01  4.26746279e-01  1.81421908e-02  8.21108021e+06 
 2.45332198e+14  3.69175201e+33  1.64261000e+01  2.01038136e-01  7.68660000e+00  1.55306435e-01  1.05528437e-01  4.10437493e-01  2.02547616e-02  7.00447485e+06 
 2.49165247e+14  3.87371852e+33  1.61321000e+01  2.07834844e-01  7.77360000e+00  1.62626547e-01  1.10361419e-01  3.94782591e-01  2.24350461e-02  6.00285801e+06 
 2.52998296e+14  4.06521756e+33  1.58611000e+01  2.14928337e-01  7.85960000e+00  1.70204037e-01  1.15209614e-01  3.79736115e-01  2.47338650e-02  5.14112887e+06 
 2.56831346e+14  4.26434369e+33  1.56121000e+01  2.22253470e-01  7.94560000e+00  1.78034942e-01  1.20042976e-01  3.64995974e-01  2.71355668e-02  4.40728512e+06 
 2.60664395e+14  4.46892042e+33  1.53871000e+01  2.29715015e-01  8.02960000e+00  1.85984569e-01  1.24775574e-01  3.50970750e-01  2.95895345e-02  3.78916462e+06 
 2.64497445e+14  4.68642381e+33  1.51751000e+01  2.37589757e-01  8.11460000e+00  1.94344991e-01  1.29594536e-01  3.37169183e-01  3.21901367e-02  3.24945436e+06 
 2.68330494e+14  4.90457833e+33  1.49871000e+01  2.45421635e-01  8.19560000e+00  2.02626897e-01  1.34207896e-01  3.24404367e-01  3.47718264e-02  2.80426910e+06 
 2.72163543e+14  5.14169905e+33  1.48061000e+01  2.53865257e-01  8.28060000e+00  2.11573795e-01  1.38996595e-01  3.11294379e-01  3.75428683e-02  2.40592936e+06 
 2.75996593e+14  5.37881976e+33  1.46461000e+01  2.62239443e-01  8.36060000e+00  2.20379238e-01  1.43561054e-01  2.99428452e-01  4.02656870e-02  2.07789405e+06 
 2.79829642e+14  5.43555755e+33  1.46111000e+01  2.64230645e-01  8.37960000e+00  2.22487002e-01  1.44610801e-01  2.96619686e-01  4.09016718e-02  2.00820517e+06 
 2.83662692e+14  5.43689819e+33  1.46101000e+01  2.64274660e-01  8.37960000e+00  2.22516307e-01  1.44638564e-01  2.96662236e-01  4.09190081e-02  2.00669704e+06 
 2.87495741e+14  5.43823883e+33  1.46091000e+01  2.64316431e-01  8.38060000e+00  2.22585485e-01  1.44665905e-01  2.96453288e-01  4.09361653e-02  2.00526624e+06 
 2.91328790e+14  5.43957947e+33  1.46081000e+01  2.64356065e-01  8.38060000e+00  2.22611920e-01  1.44692838e-01  2.96491390e-01  4.09531478e-02  2.00390873e+06 
 2.95161840e+14  5.44092011e+33  1.46081000e+01  2.64393666e-01  8.38060000e+00  2.22637020e-01  1.44699565e-01  2.96527410e-01  4.09559394e-02  2.00262069e+06 
 2.98994889e+14  5.44226075e+33  1.46071000e+01  2.64429330e-01  8.38160000e+00  2.22702219e-01  1.44725725e-01  2.96312189e-01  4.09725834e-02  2.00139872e+06 
 3.02827939e+14  5.44360139e+33  1.46061000e+01  2.64463147e-01  8.38160000e+00  2.22724857e-01  1.44751525e-01  2.96344282e-01  4.09890708e-02  2.00023948e+06 
 3.06660988e+14  5.44494203e+33  1.46061000e+01  2.64495204e-01  8.38160000e+00  2.22746346e-01  1.44757154e-01  2.96374537e-01  4.09913711e-02  1.99913982e+06 
