# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99558177e+33  1.76061000e+01  1.80762163e-01  7.81960000e+00  1.45714963e-01  9.03737941e-02  3.50201524e-01  1.41401392e-02  1.17706443e+07 
 2.30356389e+14  3.00475563e+33  1.75841000e+01  1.81100150e-01  7.82360000e+00  1.46055643e-01  9.06429190e-02  3.49600267e-01  1.42383330e-02  1.16690150e+07 
 2.30712779e+14  3.01391342e+33  1.75611000e+01  1.81436731e-01  7.82860000e+00  1.46431370e-01  9.09231792e-02  3.48700709e-01  1.43413262e-02  1.15688507e+07 
 2.31069168e+14  3.02307121e+33  1.75391000e+01  1.81772498e-01  7.83260000e+00  1.46771621e-01  9.11939871e-02  3.48093089e-01  1.44410092e-02  1.14699510e+07 
 2.31425557e+14  3.03222900e+33  1.75181000e+01  1.82107455e-01  7.83760000e+00  1.47147346e-01  9.14552154e-02  3.47188169e-01  1.45372874e-02  1.13722956e+07 
 2.31781946e+14  3.04138679e+33  1.74961000e+01  1.82441602e-01  7.84160000e+00  1.47487514e-01  9.17277104e-02  3.46575237e-01  1.46384331e-02  1.12758645e+07 
 2.32138336e+14  3.05054457e+33  1.74751000e+01  1.82774941e-01  7.84560000e+00  1.47827619e-01  9.19905469e-02  3.45959644e-01  1.47361189e-02  1.11806378e+07 
 2.32494725e+14  3.05970236e+33  1.74541000e+01  1.83107475e-01  7.85060000e+00  1.48203318e-01  9.22541719e-02  3.45046784e-01  1.48345002e-02  1.10865963e+07 
 2.32851114e+14  3.06886015e+33  1.74331000e+01  1.83439203e-01  7.85460000e+00  1.48543338e-01  9.25185888e-02  3.44425925e-01  1.49335824e-02  1.09937210e+07 
 2.33207504e+14  3.07801794e+33  1.74121000e+01  1.83770130e-01  7.85860000e+00  1.48883292e-01  9.27838023e-02  3.43802461e-01  1.50333713e-02  1.09019934e+07 
 2.33563893e+14  3.08717573e+33  1.73911000e+01  1.84100256e-01  7.86360000e+00  1.49258957e-01  9.30498154e-02  3.42881740e-01  1.51338720e-02  1.08113951e+07 
 2.33920282e+14  3.09633351e+33  1.73711000e+01  1.84429582e-01  7.86760000e+00  1.49598825e-01  9.33058875e-02  3.42253054e-01  1.52307053e-02  1.07219082e+07 
 2.34276671e+14  3.10549130e+33  1.73501000e+01  1.84758112e-01  7.87160000e+00  1.49938626e-01  9.35734682e-02  3.41621791e-01  1.53326122e-02  1.06335156e+07 
 2.34633061e+14  3.11464909e+33  1.73301000e+01  1.85085845e-01  7.87560000e+00  1.50278363e-01  9.38310293e-02  3.40987934e-01  1.54307946e-02  1.05461995e+07 
 2.34989450e+14  3.12380688e+33  1.73101000e+01  1.85412785e-01  7.88060000e+00  1.50653962e-01  9.40893190e-02  3.40056863e-01  1.55296425e-02  1.04599435e+07 
 2.35345839e+14  3.13296467e+33  1.72901000e+01  1.85738933e-01  7.88460000e+00  1.50993606e-01  9.43483412e-02  3.39417883e-01  1.56291609e-02  1.03747308e+07 
 2.35702229e+14  3.14212245e+33  1.72711000e+01  1.86064290e-01  7.88860000e+00  1.51333184e-01  9.45971425e-02  3.38776342e-01  1.57248013e-02  1.02905452e+07 
 2.36058618e+14  3.15128024e+33  1.72511000e+01  1.86388859e-01  7.89260000e+00  1.51672695e-01  9.48575960e-02  3.38132257e-01  1.58256410e-02  1.02073711e+07 
 2.36415007e+14  3.16043803e+33  1.72321000e+01  1.86712641e-01  7.89660000e+00  1.52012140e-01  9.51077515e-02  3.37485633e-01  1.59225450e-02  1.01251924e+07 
 2.36771396e+14  3.16959582e+33  1.72131000e+01  1.87035638e-01  7.90060000e+00  1.52351517e-01  9.53585682e-02  3.36836482e-01  1.60200709e-02  1.00439940e+07 
 2.37127786e+14  3.17875361e+33  1.71941000e+01  1.87357852e-01  7.90460000e+00  1.52690826e-01  9.56100492e-02  3.36184818e-01  1.61182234e-02  9.96376088e+06 
 2.37484175e+14  3.18791139e+33  1.71751000e+01  1.87679285e-01  7.90860000e+00  1.53030066e-01  9.58621979e-02  3.35530656e-01  1.62170069e-02  9.88447827e+06 
 2.37840564e+14  3.19706918e+33  1.71561000e+01  1.87999939e-01  7.91260000e+00  1.53369239e-01  9.61150170e-02  3.34873999e-01  1.63164258e-02  9.80613164e+06 
 2.38196954e+14  3.20622697e+33  1.71381000e+01  1.88319814e-01  7.91660000e+00  1.53708342e-01  9.63572628e-02  3.34214848e-01  1.64116955e-02  9.72870672e+06 
 2.38553343e+14  3.21538476e+33  1.71191000e+01  1.88638914e-01  7.92060000e+00  1.54047377e-01  9.66113899e-02  3.33553230e-01  1.65123643e-02  9.65218976e+06 
 2.38909732e+14  3.22451723e+33  1.71011000e+01  1.88956359e-01  7.92460000e+00  1.54385806e-01  9.68547570e-02  3.32887720e-01  1.66087989e-02  9.57677483e+06 
 2.39266121e+14  3.23359626e+33  1.70831000e+01  1.89271174e-01  7.92860000e+00  1.54723031e-01  9.70984910e-02  3.32216770e-01  1.67057636e-02  9.50267218e+06 
 2.39622511e+14  3.24267529e+33  1.70651000e+01  1.89585216e-01  7.93260000e+00  1.55060181e-01  9.73428273e-02  3.31543389e-01  1.68033168e-02  9.42942576e+06 
 2.39978900e+14  3.25175432e+33  1.70481000e+01  1.89898487e-01  7.93660000e+00  1.55397254e-01  9.75763193e-02  3.30867581e-01  1.68965056e-02  9.35702262e+06 
 2.40335289e+14  3.26083335e+33  1.70301000e+01  1.90210988e-01  7.94060000e+00  1.55734252e-01  9.78218269e-02  3.30189367e-01  1.69952132e-02  9.28545052e+06 
