# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94096919e+33  2.73441000e+01  1.10631659e-01  6.91560000e+00  8.68303274e-02  3.03143197e-02  4.20089737e-01  1.12766015e-03  9.87796883e+07 
 2.31106235e+14  1.95779703e+33  2.71081000e+01  1.11074200e-01  6.92260000e+00  8.73280475e-02  3.08188593e-02  4.17653884e-01  1.16888487e-03  9.61102132e+07 
 2.32212470e+14  1.97462487e+33  2.68791000e+01  1.11513865e-01  6.93060000e+00  8.78442232e-02  3.13211050e-02  4.14974692e-01  1.21090354e-03  9.35636593e+07 
 2.33318706e+14  1.99145270e+33  2.66571000e+01  1.11950658e-01  6.93860000e+00  8.83590979e-02  3.18202763e-02  4.12308549e-01  1.25363234e-03  9.11317747e+07 
 2.34424941e+14  2.00828054e+33  2.64421000e+01  1.12384581e-01  6.94560000e+00  8.88527432e-02  3.23155686e-02  4.09913298e-01  1.29697909e-03  8.88070448e+07 
 2.35531176e+14  2.02498751e+33  2.62351000e+01  1.12812537e-01  6.95360000e+00  8.93624282e-02  3.28038267e-02  4.07275408e-01  1.34064681e-03  8.65983346e+07 
 2.36637411e+14  2.04165335e+33  2.60341000e+01  1.13236560e-01  6.96060000e+00  8.98499113e-02  3.32890312e-02  4.04908837e-01  1.38498745e-03  8.44877468e+07 
 2.37743647e+14  2.05831918e+33  2.58391000e+01  1.13657714e-01  6.96760000e+00  9.03359831e-02  3.37704303e-02  4.02552943e-01  1.42989521e-03  8.24640989e+07 
 2.38849882e+14  2.07498501e+33  2.56491000e+01  1.14076008e-01  6.97460000e+00  9.08206498e-02  3.42499818e-02  4.00207044e-01  1.47556422e-03  8.05221891e+07 
 2.39956117e+14  2.09165085e+33  2.54651000e+01  1.14491452e-01  6.98160000e+00  9.13039145e-02  3.47244006e-02  3.97870557e-01  1.52162912e-03  7.86572584e+07 
 2.41062352e+14  2.10831668e+33  2.52861000e+01  1.14904057e-01  6.98760000e+00  9.17656075e-02  3.51957288e-02  3.95803349e-01  1.56829289e-03  7.68648861e+07 
 2.42168588e+14  2.12498251e+33  2.51111000e+01  1.15313834e-01  6.99460000e+00  9.22460441e-02  3.56662201e-02  3.93484281e-01  1.61579735e-03  7.51409884e+07 
 2.43274823e+14  2.14164571e+33  2.49421000e+01  1.15720733e-01  7.00160000e+00  9.27250327e-02  3.61296566e-02  3.91173221e-01  1.66342778e-03  7.34820950e+07 
 2.44381058e+14  2.15803418e+33  2.47791000e+01  1.16118129e-01  7.00760000e+00  9.31767814e-02  3.65856030e-02  3.89138482e-01  1.71118269e-03  7.19104895e+07 
 2.45487293e+14  2.17442265e+33  2.46211000e+01  1.16512709e-01  7.01360000e+00  9.36270334e-02  3.70359273e-02  3.87110979e-01  1.75916020e-03  7.03954396e+07 
 2.46593529e+14  2.19081113e+33  2.44671000e+01  1.16904484e-01  7.01960000e+00  9.40758025e-02  3.74830612e-02  3.85090161e-01  1.80762584e-03  6.89340130e+07 
 2.47699764e+14  2.20719960e+33  2.43171000e+01  1.17293470e-01  7.02560000e+00  9.45230934e-02  3.79265345e-02  3.83075694e-01  1.85650794e-03  6.75234953e+07 
 2.48805999e+14  2.22358807e+33  2.41711000e+01  1.17679685e-01  7.03160000e+00  9.49689133e-02  3.83658675e-02  3.81067209e-01  1.90573010e-03  6.61613509e+07 
 2.49912234e+14  2.23997654e+33  2.40281000e+01  1.18063143e-01  7.03760000e+00  9.54132707e-02  3.88038029e-02  3.79064335e-01  1.95561817e-03  6.48452091e+07 
 2.51018470e+14  2.25636502e+33  2.38881000e+01  1.18443862e-01  7.04360000e+00  9.58561714e-02  3.92400126e-02  3.77066767e-01  2.00612548e-03  6.35728546e+07 
 2.52124705e+14  2.27264025e+33  2.37531000e+01  1.18819250e-01  7.04860000e+00  9.62748972e-02  3.96676157e-02  3.75339461e-01  2.05638724e-03  6.23506150e+07 
 2.53230940e+14  2.28860696e+33  2.36241000e+01  1.19184805e-01  7.05460000e+00  9.67066582e-02  4.00827827e-02  3.73362219e-01  2.10591370e-03  6.11900566e+07 
 2.54337175e+14  2.30457368e+33  2.34981000e+01  1.19547643e-01  7.05960000e+00  9.71163459e-02  4.04946518e-02  3.71651931e-01  2.15576778e-03  6.00660394e+07 
 2.55443411e+14  2.32054040e+33  2.33741000e+01  1.19907781e-01  7.06560000e+00  9.75451238e-02  4.09063690e-02  3.69682932e-01  2.20635837e-03  5.89769211e+07 
 2.56549646e+14  2.33650711e+33  2.32541000e+01  1.20265236e-01  7.07060000e+00  9.79517919e-02  4.13106297e-02  3.67980573e-01  2.25668985e-03  5.79211789e+07 
 2.57655881e+14  2.35247383e+33  2.31361000e+01  1.20620029e-01  7.07560000e+00  9.83569508e-02  4.17141261e-02  3.66281859e-01  2.30765055e-03  5.68973518e+07 
 2.58762116e+14  2.36844054e+33  2.30201000e+01  1.20972177e-01  7.08060000e+00  9.87606114e-02  4.21166523e-02  3.64586556e-01  2.35920974e-03  5.59040760e+07 
 2.59868351e+14  2.38440726e+33  2.29081000e+01  1.21321703e-01  7.08560000e+00  9.91627841e-02  4.25105747e-02  3.62894439e-01  2.41028284e-03  5.49400757e+07 
 2.60974587e+14  2.40006468e+33  2.27991000e+01  1.21661901e-01  7.09060000e+00  9.95577176e-02  4.28994955e-02  3.61212527e-01  2.46142875e-03  5.40220651e+07 
 2.62080822e+14  2.41544026e+33  2.26961000e+01  1.21993370e-01  7.09460000e+00  9.99250993e-02  4.32715703e-02  3.59803465e-01  2.51089890e-03  5.31462529e+07 
 2.63187057e+14  2.43081584e+33  2.25941000e+01  1.22322247e-01  7.09960000e+00  1.00311745e-01  4.36449557e-02  3.58133251e-01  2.56119720e-03  5.22949049e+07 
 2.64293292e+14  2.44619142e+33  2.24941000e+01  1.22648558e-01  7.10360000e+00  1.00676044e-01  4.40156689e-02  3.56729175e-01  2.61174107e-03  5.14670609e+07 
 2.65399528e+14  2.46156700e+33  2.23971000e+01  1.22972318e-01  7.10860000e+00  1.01059686e-01  4.43795165e-02  3.55063359e-01  2.66189030e-03  5.06618069e+07 
 2.66505763e+14  2.47694258e+33  2.23011000e+01  1.23293553e-01  7.11260000e+00  1.01420959e-01  4.47441523e-02  3.53663477e-01  2.71277257e-03  4.98782659e+07 
 2.67611998e+14  2.49231816e+33  2.22071000e+01  1.23612279e-01  7.11660000e+00  1.01780730e-01  4.51054300e-02  3.52265387e-01  2.76375815e-03  4.91156156e+07 
 2.68718233e+14  2.50769374e+33  2.21151000e+01  1.23928521e-01  7.12060000e+00  1.02139004e-01  4.54631229e-02  3.50869100e-01  2.81479711e-03  4.83730726e+07 
 2.69824469e+14  2.52246129e+33  2.20291000e+01  1.24229864e-01  7.12460000e+00  1.02484971e-01  4.58010907e-02  3.49487797e-01  2.86350960e-03  4.76782988e+07 
 2.70930704e+14  2.53705128e+33  2.19451000e+01  1.24525123e-01  7.12860000e+00  1.02826265e-01  4.61348513e-02  3.48111818e-01  2.91214261e-03  4.70093177e+07 
 2.72036939e+14  2.55164126e+33  2.18631000e+01  1.24817949e-01  7.13260000e+00  1.03166054e-01  4.64639605e-02  3.46737091e-01  2.96056134e-03  4.63570663e+07 
 2.73143174e+14  2.56623125e+33  2.17831000e+01  1.25108363e-01  7.13660000e+00  1.03504354e-01  4.67881874e-02  3.45363485e-01  3.00870874e-03  4.57209507e+07 
 2.74249410e+14  2.58082124e+33  2.17031000e+01  1.25396385e-01  7.13960000e+00  1.03820119e-01  4.71159843e-02  3.44255284e-01  3.05793495e-03  4.51003998e+07 
 2.75355645e+14  2.59541123e+33  2.16261000e+01  1.25682038e-01  7.14360000e+00  1.04155468e-01  4.74342308e-02  3.42883526e-01  3.10610937e-03  4.44948847e+07 
 2.76461880e+14  2.61000122e+33  2.15501000e+01  1.25965343e-01  7.14760000e+00  1.04489372e-01  4.77514254e-02  3.41512525e-01  3.15459413e-03  4.39038842e+07 
 2.77568115e+14  2.63229628e+33  2.14361000e+01  1.26394426e-01  7.15260000e+00  1.04973901e-01  4.82329346e-02  3.39712507e-01  3.22907140e-03  4.30264280e+07 
