# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86940419e+33  1.88811000e+01  1.72186092e-01  9.29060000e+00  1.64815946e-01  7.93609037e-02  1.03442735e-01  1.04547818e-02  1.57408965e+07 
 2.31573160e+14  2.92174753e+33  1.87081000e+01  1.74037048e-01  9.30260000e+00  1.66746708e-01  8.09221529e-02  1.01191548e-01  1.09404852e-02  1.49123069e+07 
 2.33146319e+14  2.97695340e+33  1.85351000e+01  1.75981859e-01  9.31360000e+00  1.68756927e-01  8.25372371e-02  9.91037683e-02  1.14555281e-02  1.40999853e+07 
 2.34719479e+14  3.03374011e+33  1.83641000e+01  1.77976948e-01  9.32560000e+00  1.70825809e-01  8.41881704e-02  9.69354004e-02  1.19957290e-02  1.33236893e+07 
 2.36292639e+14  3.09052682e+33  1.82021000e+01  1.79966090e-01  9.33760000e+00  1.72887879e-01  8.58063563e-02  9.48338428e-02  1.25381485e-02  1.26024756e+07 
 2.37865798e+14  3.14731354e+33  1.80471000e+01  1.81948601e-01  9.34960000e+00  1.74942587e-01  8.74055730e-02  9.27951593e-02  1.30871117e-02  1.19317931e+07 
 2.39438958e+14  3.20410025e+33  1.78991000e+01  1.83923853e-01  9.36060000e+00  1.76978437e-01  8.89816614e-02  9.09428383e-02  1.36405695e-02  1.13074995e+07 
 2.41012118e+14  3.26166707e+33  1.77561000e+01  1.85918308e-01  9.37260000e+00  1.79043059e-01  9.05525831e-02  8.90138315e-02  1.42043796e-02  1.07180989e+07 
 2.42585278e+14  3.32318084e+33  1.76101000e+01  1.88042860e-01  9.38460000e+00  1.81232924e-01  9.22073843e-02  8.71149302e-02  1.48115000e-02  1.01319327e+07 
 2.44158437e+14  3.38469461e+33  1.74701000e+01  1.90161304e-01  9.39660000e+00  1.83416022e-01  9.38444442e-02  8.52730789e-02  1.54255964e-02  9.58686394e+06 
 2.45731597e+14  3.44620837e+33  1.73371000e+01  1.92272941e-01  9.40860000e+00  1.85591759e-01  9.54490074e-02  8.34850628e-02  1.60400242e-02  9.07956039e+06 
 2.47304757e+14  3.50772214e+33  1.72091000e+01  1.94377126e-01  9.42060000e+00  1.87759587e-01  9.70389840e-02  8.17479786e-02  1.66616232e-02  8.60697816e+06 
 2.48877916e+14  3.56923591e+33  1.70871000e+01  1.96473261e-01  9.43260000e+00  1.89919004e-01  9.85997042e-02  8.00589911e-02  1.72836113e-02  8.16633909e+06 
 2.50451076e+14  3.63414602e+33  1.69641000e+01  1.98676814e-01  9.44460000e+00  1.92181602e-01  1.00219694e-01  7.84058776e-02  1.79416709e-02  7.73302573e+06 
 2.52024236e+14  3.70067101e+33  1.68431000e+01  2.00928755e-01  9.45660000e+00  1.94490301e-01  1.01860329e-01  7.67955050e-02  1.86212294e-02  7.31941543e+06 
 2.53597395e+14  3.76719600e+33  1.67271000e+01  2.03173696e-01  9.46960000e+00  1.96802829e-01  1.03479259e-01  7.51123190e-02  1.93046159e-02  6.93418473e+06 
 2.55170555e+14  3.83372099e+33  1.66171000e+01  2.05410962e-01  9.48160000e+00  1.99096179e-01  1.05060440e-01  7.35922947e-02  1.99836304e-02  6.57507721e+06 
 2.56743715e+14  3.90024598e+33  1.65111000e+01  2.07639935e-01  9.49360000e+00  2.01381041e-01  1.06625437e-01  7.21130661e-02  2.06677248e-02  6.24002992e+06 
 2.58316875e+14  3.96773494e+33  1.64081000e+01  2.09892221e-01  9.50560000e+00  2.03687950e-01  1.08187912e-01  7.06718864e-02  2.13622288e-02  5.92276770e+06 
 2.59890034e+14  4.03955674e+33  1.63031000e+01  2.12281408e-01  9.51860000e+00  2.06137693e-01  1.09825116e-01  6.91526510e-02  2.21022061e-02  5.60783423e+06 
 2.61463194e+14  4.11137854e+33  1.62021000e+01  2.14663361e-01  9.53060000e+00  2.08568635e-01  1.11443235e-01  6.77888210e-02  2.28460919e-02  5.31431411e+06 
 2.63036354e+14  4.18320033e+33  1.61061000e+01  2.17037380e-01  9.54360000e+00  2.11002955e-01  1.13025404e-01  6.63474212e-02  2.35845843e-02  5.04052615e+06 
 2.64609513e+14  4.25502213e+33  1.60141000e+01  2.19402848e-01  9.55560000e+00  2.13417242e-01  1.14582260e-01  6.50555976e-02  2.43223722e-02  4.78493113e+06 
 2.66182673e+14  4.32684393e+33  1.59251000e+01  2.21759163e-01  9.56760000e+00  2.15822421e-01  1.16125471e-01  6.37960980e-02  2.50650947e-02  4.54611793e+06 
 2.67755833e+14  4.40244821e+33  1.58361000e+01  2.24230105e-01  9.58060000e+00  2.18349122e-01  1.17711539e-01  6.24622719e-02  2.58388630e-02  4.31135075e+06 
 2.69328992e+14  4.47985411e+33  1.57481000e+01  2.26752301e-01  9.59360000e+00  2.20924855e-01  1.19319489e-01  6.11652435e-02  2.66352029e-02  4.08701933e+06 
 2.70902152e+14  4.55726001e+33  1.56641000e+01  2.29266291e-01  9.60660000e+00  2.23492443e-01  1.20896123e-01  5.99006459e-02  2.74266699e-02  3.87764165e+06 
 2.72475312e+14  4.63466590e+33  1.55831000e+01  2.31771416e-01  9.61860000e+00  2.26039728e-01  1.22454112e-01  5.87751551e-02  2.82197350e-02  3.68206316e+06 
 2.74048472e+14  4.71207180e+33  1.55051000e+01  2.34267077e-01  9.63160000e+00  2.28589321e-01  1.23991231e-01  5.75691088e-02  2.90126205e-02  3.49922522e+06 
 2.75621631e+14  4.89807980e+33  1.53301000e+01  2.40281426e-01  9.66060000e+00  2.34705344e-01  1.27593417e-01  5.50282260e-02  3.09078539e-02  3.10285272e+06 
 2.77194791e+14  5.22477725e+33  1.50481000e+01  2.51283721e-01  9.71560000e+00  2.45899922e-01  1.33936504e-01  5.06555046e-02  3.43758069e-02  2.51424647e+06 
 2.78767951e+14  5.43284472e+33  1.48871000e+01  2.58478654e-01  9.75060000e+00  2.53196923e-01  1.37921964e-01  4.82055121e-02  3.66369734e-02  2.20503291e+06 
 2.80341110e+14  5.64975313e+33  1.47341000e+01  2.66096881e-01  9.78860000e+00  2.60925563e-01  1.42006117e-01  4.57434976e-02  3.90165460e-02  1.92857415e+06 
 2.81914270e+14  5.87344623e+33  1.45901000e+01  2.74069605e-01  9.82860000e+00  2.69008197e-01  1.46154278e-01  4.33654825e-02  4.14967588e-02  1.68488216e+06 
 2.83487430e+14  6.10293000e+33  1.44571000e+01  2.82354865e-01  9.86960000e+00  2.77393041e-01  1.50308416e-01  4.11569239e-02  4.40386095e-02  1.47174147e+06 
 2.85060589e+14  6.34317954e+33  1.43311000e+01  2.91134763e-01  9.91260000e+00  2.86265704e-01  1.54572599e-01  3.90569403e-02  4.67073983e-02  1.28198033e+06 
 2.86633749e+14  6.58569562e+33  1.42171000e+01  3.00091935e-01  9.95760000e+00  2.95325377e-01  1.58769652e-01  3.69913565e-02  4.93876302e-02  1.11936065e+06 
 2.88206909e+14  6.84347082e+33  1.41081000e+01  3.09706571e-01  1.00046000e+01  3.05028491e-01  1.63133122e-01  3.50667171e-02  5.22287476e-02  9.72900751e+05 
 2.89780069e+14  7.10124602e+33  1.40121000e+01  3.19404895e-01  1.00516000e+01  3.14806609e-01  1.67354406e-01  3.33146836e-02  5.50201268e-02  8.48981580e+05 
 2.91353228e+14  7.37578016e+33  1.39201000e+01  3.29813328e-01  1.01026000e+01  3.25304451e-01  1.71757860e-01  3.15318243e-02  5.79810684e-02  7.37437738e+05 
 2.92926388e+14  7.65208904e+33  1.38391000e+01  3.40362233e-01  1.01536000e+01  3.35933107e-01  1.76042824e-01  2.99131094e-02  6.08973873e-02  6.42686915e+05 
 2.94499548e+14  7.94159953e+33  1.37641000e+01  3.51479468e-01  1.02076000e+01  3.47136789e-01  1.80409257e-01  2.83050180e-02  6.39044466e-02  5.58905971e+05 
 2.96072707e+14  8.23748928e+33  1.36961000e+01  3.62902762e-01  1.02616000e+01  3.58629635e-01  1.84762688e-01  2.68778882e-02  6.69361313e-02  4.86700967e+05 
 2.97645867e+14  8.54245051e+33  1.36361000e+01  3.74725688e-01  1.03176000e+01  3.70527351e-01  1.89081580e-01  2.54831912e-02  6.99604293e-02  4.23940006e+05 
 2.99219027e+14  8.85900772e+33  1.35821000e+01  3.87045711e-01  1.03746000e+01  3.82909589e-01  1.93428858e-01  2.42152294e-02  7.30221475e-02  3.69016941e+05 
 3.00792186e+14  9.17988166e+33  1.35361000e+01  3.99568849e-01  1.04326000e+01  3.95500216e-01  1.97665433e-01  2.29899536e-02  7.60087441e-02  3.22063564e+05 
 3.02365346e+14  9.51823248e+33  1.34941000e+01  4.12806361e-01  1.04936000e+01  4.08809725e-01  2.02012783e-01  2.17786429e-02  7.90833299e-02  2.80311583e+05 
 3.03938506e+14  9.85658330e+33  1.34591000e+01  4.26065580e-01  1.05536000e+01  4.22131550e-01  2.06207416e-01  2.06948406e-02  8.20447796e-02  2.45085253e+05 
 3.05511666e+14  1.02167758e+34  1.34281000e+01  4.40195779e-01  1.06166000e+01  4.36322330e-01  2.10528486e-01  1.96475033e-02  8.50875580e-02  2.13441028e+05 
 3.07084825e+14  1.05780859e+34  1.34031000e+01  4.54378315e-01  1.06786000e+01  4.50555857e-01  2.14708211e-01  1.87134485e-02  8.80127000e-02  1.86660331e+05 
 3.08657985e+14  1.09562705e+34  1.33831000e+01  4.69220545e-01  1.07436000e+01  4.65462016e-01  2.18910272e-01  1.77535055e-02  9.09231619e-02  1.62982670e+05 
 3.10231145e+14  1.13417452e+34  1.33671000e+01  4.84342657e-01  1.08076000e+01  4.80626824e-01  2.23065730e-01  1.69396659e-02  9.37790415e-02  1.42592458e+05 
 3.11804304e+14  1.17383666e+34  1.33561000e+01  4.99882367e-01  1.08736000e+01  4.96224425e-01  2.27163737e-01  1.60995227e-02  9.65496532e-02  1.24847060e+05 
 3.13377464e+14  1.21492505e+34  1.33491000e+01  5.15958093e-01  1.09406000e+01  5.12352885e-01  2.31255902e-01  1.53175711e-02  9.92719977e-02  1.09290630e+05 
 3.14950624e+14  1.25647270e+34  1.33451000e+01  5.32177804e-01  1.10066000e+01  5.28613943e-01  2.35274109e-01  1.46277220e-02  1.01908685e-01  9.59632511e+04 
 3.16523783e+14  1.30023036e+34  1.33461000e+01  5.49218717e-01  1.10756000e+01  5.45706547e-01  2.39300780e-01  1.39189331e-02  1.04472551e-01  8.40651142e+04 
 3.18096943e+14  1.34398802e+34  1.33491000e+01  5.66208507e-01  1.11426000e+01  5.62734148e-01  2.43226475e-01  1.33093915e-02  1.06932722e-01  7.39702324e+04 
 3.19670103e+14  1.39026146e+34  1.33561000e+01  5.84112850e-01  1.12126000e+01  5.80683753e-01  2.47200607e-01  1.26892681e-02  1.09343981e-01  6.49049428e+04 
 3.21243263e+14  1.43682057e+34  1.33661000e+01  6.02060026e-01  1.12816000e+01  5.98673334e-01  2.51045783e-01  1.21181586e-02  1.11602177e-01  5.71564980e+04 
 3.22816422e+14  1.48518967e+34  1.33791000e+01  6.20622833e-01  1.13516000e+01  6.17274395e-01  2.54889741e-01  1.15840512e-02  1.13780982e-01  5.03076240e+04 
 3.24389582e+14  1.53468623e+34  1.33941000e+01  6.39532419e-01  1.14216000e+01  6.36218573e-01  2.58701316e-01  1.10888360e-02  1.15872572e-01  4.43408375e+04 
 3.25962742e+14  1.58518614e+34  1.34121000e+01  6.58724747e-01  1.14916000e+01  6.55445985e-01  2.62421766e-01  1.06178470e-02  1.17815491e-01  3.91502729e+04 
 3.27535901e+14  1.63775981e+34  1.34321000e+01  6.78598658e-01  1.15636000e+01  6.75366456e-01  2.66175804e-01  1.01293075e-02  1.19700035e-01  3.45395963e+04 
 3.29109061e+14  1.69042123e+34  1.34541000e+01  6.98388270e-01  1.16336000e+01  6.95192216e-01  2.69784254e-01  9.70304774e-03  1.21412465e-01  3.05928707e+04 
 3.30682221e+14  1.74621532e+34  1.34781000e+01  7.19225122e-01  1.17056000e+01  7.16057534e-01  2.73498465e-01  9.30927317e-03  1.23098654e-01  2.70172295e+04 
 3.32255380e+14  1.80200940e+34  1.35041000e+01  7.39925265e-01  1.17766000e+01  7.36796083e-01  2.77047778e-01  8.91365070e-03  1.24593477e-01  2.39581141e+04 
 3.33828540e+14  1.86022527e+34  1.35331000e+01  7.61371576e-01  1.18486000e+01  7.58275212e-01  2.80583507e-01  8.54713790e-03  1.25959162e-01  2.12227325e+04 
 3.35401700e+14  1.91938654e+34  1.35621000e+01  7.83009396e-01  1.19206000e+01  7.79955211e-01  2.84103348e-01  8.17560765e-03  1.27258720e-01  1.88389101e+04 
 3.36974860e+14  1.97996011e+34  1.35931000e+01  8.04991130e-01  1.19916000e+01  8.01962205e-01  2.87555300e-01  7.86503837e-03  1.28414249e-01  1.67424372e+04 
 3.38548019e+14  2.04263871e+34  1.36261000e+01  8.27557419e-01  1.20636000e+01  8.24559533e-01  2.90987345e-01  7.55213115e-03  1.29448721e-01  1.48776152e+04 
 3.40121179e+14  2.10539884e+34  1.36591000e+01  8.49963253e-01  1.21336000e+01  8.46989784e-01  2.94323663e-01  7.27458245e-03  1.30369562e-01  1.32694909e+04 
 3.41694339e+14  2.16918488e+34  1.36931000e+01  8.72534889e-01  1.22036000e+01  8.69597227e-01  2.97591139e-01  6.98435587e-03  1.31166755e-01  1.18573338e+04 
 3.43267498e+14  2.23297093e+34  1.37281000e+01  8.94898801e-01  1.22716000e+01  8.91991523e-01  3.00711555e-01  6.72393161e-03  1.31801761e-01  1.06333995e+04 
 3.44840658e+14  2.26823843e+34  1.37471000e+01  9.07150289e-01  1.23086000e+01  9.04263414e-01  3.02403285e-01  6.57872130e-03  1.32119401e-01  1.00275358e+04 
 3.46413818e+14  2.29322144e+34  1.37601000e+01  9.15706400e-01  1.23336000e+01  9.12821773e-01  3.03584545e-01  6.50644484e-03  1.32336058e-01  9.62882459e+03 
 3.47986977e+14  2.31834076e+34  1.37731000e+01  9.24198996e-01  1.23586000e+01  9.21323389e-01  3.04741925e-01  6.42125526e-03  1.32530310e-01  9.25155286e+03 
 3.49560137e+14  2.34367409e+34  1.37861000e+01  9.32655949e-01  1.23836000e+01  9.29794907e-01  3.05880728e-01  6.32596393e-03  1.32704431e-01  8.89310872e+03 
 3.51133297e+14  2.36902115e+34  1.37991000e+01  9.41011609e-01  1.24076000e+01  9.38155073e-01  3.06987484e-01  6.25496182e-03  1.32852116e-01  8.55491616e+03 
 3.52706457e+14  2.39470559e+34  1.38121000e+01  9.49373652e-01  1.24316000e+01  9.46524705e-01  3.08083757e-01  6.17872348e-03  1.32983243e-01  8.23148131e+03 
 3.54279616e+14  2.42039003e+34  1.38251000e+01  9.57633056e-01  1.24556000e+01  9.54800993e-01  3.09147635e-01  6.08500070e-03  1.33087956e-01  7.92597864e+03 
 3.55852776e+14  2.44631548e+34  1.38381000e+01  9.65868288e-01  1.24786000e+01  9.63038503e-01  3.10194772e-01  6.02382668e-03  1.33173361e-01  7.63446356e+03 
 3.57425936e+14  2.47235178e+34  1.38501000e+01  9.74039049e-01  1.25016000e+01  9.71218701e-01  3.11262149e-01  5.94937847e-03  1.33284201e-01  7.35749129e+03 
 3.58999095e+14  2.49850325e+34  1.38631000e+01  9.82147415e-01  1.25246000e+01  9.79343449e-01  3.12260487e-01  5.86238177e-03  1.33324685e-01  7.09410049e+03 
 3.60572255e+14  2.52489215e+34  1.38751000e+01  9.90232260e-01  1.25466000e+01  9.87429803e-01  3.13287435e-01  5.80749460e-03  1.33394382e-01  6.84228525e+03 
 3.62145415e+14  2.55128106e+34  1.38871000e+01  9.98221591e-01  1.25686000e+01  9.95429329e-01  3.14284209e-01  5.73661235e-03  1.33439728e-01  6.60353592e+03 
 3.63718574e+14  2.57801058e+34  1.39001000e+01  1.00621908e+00  1.25906000e+01  1.00344017e+00  3.15225503e-01  5.66056774e-03  1.33474870e-01  6.37668204e+03 
