# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34762763e+33  1.64801000e+01  2.02947590e-01  9.11460000e+00  1.90963088e-01  1.10691251e-01  1.26232786e-01  2.28797817e-02  7.67184782e+06 
 2.30649293e+14  3.37339448e+33  1.64371000e+01  2.03975438e-01  9.12260000e+00  1.92009142e-01  1.11415559e-01  1.25404748e-01  2.32235625e-02  7.49434763e+06 
 2.31298586e+14  3.39916132e+33  1.63951000e+01  2.05000882e-01  9.13160000e+00  1.93074162e-01  1.12131949e-01  1.24386660e-01  2.35660122e-02  7.32227750e+06 
 2.31947880e+14  3.42492817e+33  1.63531000e+01  2.06023883e-01  9.14060000e+00  1.94137773e-01  1.12853896e-01  1.23370477e-01  2.39141701e-02  7.15543956e+06 
 2.32597173e+14  3.45069501e+33  1.63121000e+01  2.07044405e-01  9.14860000e+00  1.95179460e-01  1.13567512e-01  1.22546238e-01  2.42606952e-02  6.99364366e+06 
 2.33246466e+14  3.47819103e+33  1.62701000e+01  2.08130979e-01  9.15760000e+00  1.96299156e-01  1.14310399e-01  1.21579821e-01  2.46234662e-02  6.82629484e+06 
 2.33895759e+14  3.50594643e+33  1.62281000e+01  2.09225745e-01  9.16660000e+00  1.97426634e-01  1.15060644e-01  1.20622316e-01  2.49928274e-02  6.66264281e+06 
 2.34545053e+14  3.53370183e+33  1.61861000e+01  2.10318398e-01  9.17560000e+00  1.98553016e-01  1.15816844e-01  1.19666698e-01  2.53684478e-02  6.50409763e+06 
 2.35194346e+14  3.56145724e+33  1.61461000e+01  2.11408886e-01  9.18460000e+00  1.99678248e-01  1.16550171e-01  1.18712922e-01  2.57344971e-02  6.35047288e+06 
 2.35843639e+14  3.58921264e+33  1.61061000e+01  2.12497160e-01  9.19360000e+00  2.00802290e-01  1.17289033e-01  1.17760853e-01  2.61064814e-02  6.20158967e+06 
 2.36492932e+14  3.61696804e+33  1.60671000e+01  2.13583171e-01  9.20260000e+00  2.01925095e-01  1.18018780e-01  1.16810404e-01  2.64762599e-02  6.05727579e+06 
 2.37142226e+14  3.64472344e+33  1.60291000e+01  2.14666875e-01  9.21160000e+00  2.03046621e-01  1.18739068e-01  1.15861510e-01  2.68435231e-02  5.91736583e+06 
 2.37791519e+14  3.67247885e+33  1.59911000e+01  2.15748229e-01  9.21960000e+00  2.04146013e-01  1.19464504e-01  1.15100701e-01  2.72164682e-02  5.78170125e+06 
 2.38440812e+14  3.70023425e+33  1.59551000e+01  2.16827189e-01  9.22860000e+00  2.05264822e-01  1.20164980e-01  1.14154242e-01  2.75778899e-02  5.65012910e+06 
 2.39090105e+14  3.72798965e+33  1.59191000e+01  2.17903713e-01  9.23660000e+00  2.06361351e-01  1.20870163e-01  1.13394693e-01  2.79446197e-02  5.52250329e+06 
 2.39739398e+14  3.75574506e+33  1.58831000e+01  2.18977766e-01  9.24560000e+00  2.07477300e-01  1.21580082e-01  1.12450307e-01  2.83167374e-02  5.39868318e+06 
 2.40388692e+14  3.78350046e+33  1.58491000e+01  2.20049309e-01  9.25360000e+00  2.08570820e-01  1.22263897e-01  1.11691845e-01  2.86762207e-02  5.27853345e+06 
 2.41037985e+14  3.81125586e+33  1.58141000e+01  2.21118306e-01  9.26260000e+00  2.09683773e-01  1.22967561e-01  1.10749243e-01  2.90498825e-02  5.16192478e+06 
 2.41687278e+14  3.84019086e+33  1.57801000e+01  2.22230130e-01  9.27060000e+00  2.10813433e-01  1.23667013e-01  1.10021945e-01  2.94219194e-02  5.04398090e+06 
 2.42336571e+14  3.87003882e+33  1.57441000e+01  2.23374853e-01  9.27960000e+00  2.11993285e-01  1.24407903e-01  1.09134984e-01  2.98199563e-02  4.92598614e+06 
 2.42985865e+14  3.89988677e+33  1.57101000e+01  2.24517386e-01  9.28860000e+00  2.13171977e-01  1.25122012e-01  1.08249158e-01  3.02046961e-02  4.81158004e+06 
 2.43635158e+14  3.92973473e+33  1.56761000e+01  2.25657680e-01  9.29760000e+00  2.14349458e-01  1.25840731e-01  1.07364462e-01  3.05948743e-02  4.70063561e+06 
 2.44284451e+14  3.95958268e+33  1.56421000e+01  2.26795687e-01  9.30560000e+00  2.15504483e-01  1.26564088e-01  1.06662853e-01  3.09905716e-02  4.59303018e+06 
 2.44933744e+14  3.98943064e+33  1.56101000e+01  2.27931360e-01  9.31460000e+00  2.16679371e-01  1.27259494e-01  1.05779716e-01  3.13717617e-02  4.48864550e+06 
 2.45583038e+14  4.01927859e+33  1.55781000e+01  2.29064652e-01  9.32260000e+00  2.17831643e-01  1.27959086e-01  1.05078585e-01  3.17580372e-02  4.38736827e+06 
 2.46232331e+14  4.04912655e+33  1.55461000e+01  2.30195526e-01  9.33160000e+00  2.19003762e-01  1.28662894e-01  1.04196891e-01  3.21494706e-02  4.28908943e+06 
 2.46881624e+14  4.07897450e+33  1.55151000e+01  2.31323933e-01  9.33960000e+00  2.20153117e-01  1.29354249e-01  1.03496100e-01  3.25356369e-02  4.19370375e+06 
 2.47530917e+14  4.10882246e+33  1.54851000e+01  2.32449842e-01  9.34860000e+00  2.21322317e-01  1.30032814e-01  1.02615540e-01  3.29161696e-02  4.10111049e+06 
 2.48180210e+14  4.13867041e+33  1.54551000e+01  2.33573205e-01  9.35660000e+00  2.22468614e-01  1.30715148e-01  1.01914829e-01  3.33014622e-02  4.01121259e+06 
 2.48829504e+14  4.16851837e+33  1.54261000e+01  2.34693996e-01  9.36460000e+00  2.23613289e-01  1.31384240e-01  1.01214098e-01  3.36806603e-02  3.92391683e+06 
 2.49478797e+14  4.19836632e+33  1.53971000e+01  2.35812172e-01  9.37260000e+00  2.24756338e-01  1.32056892e-01  1.00513000e-01  3.40644421e-02  3.83913354e+06 
 2.50128090e+14  4.22873015e+33  1.53681000e+01  2.36946981e-01  9.38160000e+00  2.25936032e-01  1.32736181e-01  9.96459357e-02  3.44539973e-02  3.75537215e+06 
 2.50777383e+14  4.26077577e+33  1.53391000e+01  2.38142254e-01  9.38960000e+00  2.27147410e-01  1.33429155e-01  9.89978968e-02  3.48520303e-02  3.66955630e+06 
 2.51426677e+14  4.29282139e+33  1.53091000e+01  2.39335262e-01  9.39860000e+00  2.28379102e-01  1.34143446e-01  9.81724535e-02  3.52664667e-02  3.58628820e+06 
 2.52075970e+14  4.32486700e+33  1.52811000e+01  2.40525952e-01  9.40660000e+00  2.29587863e-01  1.34826499e-01  9.75241674e-02  3.56628190e-02  3.50547945e+06 
 2.52725263e+14  4.35691262e+33  1.52521000e+01  2.41714282e-01  9.41560000e+00  2.30816924e-01  1.35530915e-01  9.66993239e-02  3.60757047e-02  3.42704547e+06 
 2.53374556e+14  4.38895824e+33  1.52251000e+01  2.42900204e-01  9.42360000e+00  2.32022876e-01  1.36203391e-01  9.60507866e-02  3.64697045e-02  3.35090408e+06 
 2.54023849e+14  4.42100385e+33  1.51981000e+01  2.44083674e-01  9.43260000e+00  2.33249121e-01  1.36879244e-01  9.52264584e-02  3.68682172e-02  3.27697664e+06 
 2.54673143e+14  4.45304947e+33  1.51711000e+01  2.45264651e-01  9.44060000e+00  2.34452103e-01  1.37558486e-01  9.45774702e-02  3.72712944e-02  3.20518726e+06 
 2.55322436e+14  4.48509509e+33  1.51451000e+01  2.46443094e-01  9.44860000e+00  2.35653520e-01  1.38222870e-01  9.39279778e-02  3.76665473e-02  3.13546282e+06 
 2.55971729e+14  4.51714071e+33  1.51191000e+01  2.47618964e-01  9.45660000e+00  2.36853336e-01  1.38890424e-01  9.32779863e-02  3.80661545e-02  3.06773310e+06 
 2.56621022e+14  4.54918632e+33  1.50941000e+01  2.48792223e-01  9.46460000e+00  2.38051520e-01  1.39542662e-01  9.26274020e-02  3.84574176e-02  3.00193034e+06 
 2.57270316e+14  4.58123194e+33  1.50691000e+01  2.49962835e-01  9.47260000e+00  2.39248038e-01  1.40197848e-01  9.19762042e-02  3.88528155e-02  2.93798952e+06 
 2.57919609e+14  4.61327756e+33  1.50451000e+01  2.51130766e-01  9.48060000e+00  2.40442860e-01  1.40837261e-01  9.13243488e-02  3.92393444e-02  2.87584789e+06 
 2.58568902e+14  4.64532317e+33  1.50211000e+01  2.52295982e-01  9.48860000e+00  2.41635953e-01  1.41479400e-01  9.06718221e-02  3.96297826e-02  2.81544523e+06 
 2.59218195e+14  4.67940046e+33  1.49951000e+01  2.53532393e-01  9.49760000e+00  2.42913922e-01  1.42174384e-01  8.98927377e-02  4.00557220e-02  2.75303986e+06 
 2.59867489e+14  4.71375031e+33  1.49711000e+01  2.54776349e-01  9.50560000e+00  2.44177122e-01  1.42836205e-01  8.92913021e-02  4.04600161e-02  2.69195279e+06 
 2.60516782e+14  4.74810017e+33  1.49461000e+01  2.56017915e-01  9.51460000e+00  2.45461041e-01  1.43520154e-01  8.85183037e-02  4.08821456e-02  2.63262919e+06 
 2.61166075e+14  4.78245002e+33  1.49221000e+01  2.57257041e-01  9.52260000e+00  2.46721384e-01  1.44187947e-01  8.79159016e-02  4.12949607e-02  2.57500939e+06 
 2.61815368e+14  4.81679987e+33  1.48991000e+01  2.58493683e-01  9.53060000e+00  2.47980212e-01  1.44839236e-01  8.73127492e-02  4.16980261e-02  2.51903604e+06 
 2.62464661e+14  4.85114972e+33  1.48761000e+01  2.59727801e-01  9.53860000e+00  2.49237471e-01  1.45493241e-01  8.67089804e-02  4.21050629e-02  2.46465397e+06 
 2.63113955e+14  4.88549957e+33  1.48531000e+01  2.60959349e-01  9.54660000e+00  2.50493143e-01  1.46149964e-01  8.61043550e-02  4.25161039e-02  2.41180983e+06 
 2.63763248e+14  4.91984943e+33  1.48311000e+01  2.62188288e-01  9.55460000e+00  2.51747189e-01  1.46789611e-01  8.54988499e-02  4.29167135e-02  2.36045221e+06 
 2.64412541e+14  4.95419928e+33  1.48091000e+01  2.63414581e-01  9.56260000e+00  2.52999568e-01  1.47431752e-01  8.48925201e-02  4.33210810e-02  2.31053174e+06 
 2.65061834e+14  4.98854913e+33  1.47871000e+01  2.64638192e-01  9.57060000e+00  2.54250241e-01  1.48076392e-01  8.42853835e-02  4.37292392e-02  2.26200077e+06 
 2.65711128e+14  5.02289898e+33  1.47661000e+01  2.65859084e-01  9.57860000e+00  2.55499178e-01  1.48703387e-01  8.36773623e-02  4.41262725e-02  2.21481334e+06 
 2.66360421e+14  5.05724884e+33  1.47451000e+01  2.67077223e-01  9.58660000e+00  2.56746350e-01  1.49332654e-01  8.30684310e-02  4.45268382e-02  2.16892528e+06 
 2.67009714e+14  5.09159869e+33  1.47251000e+01  2.68292577e-01  9.59460000e+00  2.57991720e-01  1.49943823e-01  8.24585918e-02  4.49157082e-02  2.12429395e+06 
 2.67659007e+14  5.12716363e+33  1.47041000e+01  2.69548060e-01  9.60260000e+00  2.59272928e-01  1.50584780e-01  8.18733066e-02  4.53262997e-02  2.07936069e+06 
 2.68308301e+14  5.16392588e+33  1.46831000e+01  2.70843329e-01  9.61060000e+00  2.60589688e-01  1.51235276e-01  8.13122019e-02  4.57435850e-02  2.03421402e+06 
 2.68957594e+14  5.20068812e+33  1.46621000e+01  2.72136125e-01  9.61860000e+00  2.61904952e-01  1.51888205e-01  8.07500838e-02  4.61646355e-02  1.99034195e+06 
 2.69606887e+14  5.23745037e+33  1.46411000e+01  2.73426400e-01  9.62660000e+00  2.63218676e-01  1.52543578e-01  8.01869398e-02  4.65894878e-02  1.94770251e+06 
 2.70256180e+14  5.27421262e+33  1.46211000e+01  2.74714115e-01  9.63460000e+00  2.64530812e-01  1.53180447e-01  7.96228076e-02  4.70021004e-02  1.90625508e+06 
 2.70905473e+14  5.31097486e+33  1.46011000e+01  2.75999224e-01  9.64260000e+00  2.65841319e-01  1.53819538e-01  7.90576697e-02  4.74182493e-02  1.86596059e+06 
 2.71554767e+14  5.34773711e+33  1.45821000e+01  2.77281688e-01  9.65060000e+00  2.67150161e-01  1.54439667e-01  7.84914901e-02  4.78215601e-02  1.82678121e+06 
 2.72204060e+14  5.38449936e+33  1.45631000e+01  2.78561466e-01  9.65860000e+00  2.68457299e-01  1.55061792e-01  7.79242711e-02  4.82281336e-02  1.78868059e+06 
 2.72853353e+14  5.42126161e+33  1.45441000e+01  2.79838523e-01  9.66660000e+00  2.69762696e-01  1.55685915e-01  7.73560136e-02  4.86379936e-02  1.75162361e+06 
 2.73502646e+14  5.45802385e+33  1.45261000e+01  2.81112820e-01  9.67460000e+00  2.71066317e-01  1.56290512e-01  7.67866919e-02  4.90342791e-02  1.71557639e+06 
 2.74151940e+14  5.49478610e+33  1.45081000e+01  2.82384323e-01  9.68260000e+00  2.72368133e-01  1.56896880e-01  7.62162615e-02  4.94335704e-02  1.68050631e+06 
