# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59396353e+33  1.86771000e+01  1.31930137e-01  6.98960000e+00  1.13576714e-01  6.10662810e-02  2.63832005e-01  5.60839128e-03  3.02854370e+07 
 2.30751052e+14  2.61796561e+33  1.85491000e+01  1.32875029e-01  7.00460000e+00  1.14540967e-01  6.20673038e-02  2.61689716e-01  5.82843359e-03  2.93438827e+07 
 2.31502104e+14  2.64206222e+33  1.84251000e+01  1.33820903e-01  7.01960000e+00  1.15509225e-01  6.30630917e-02  2.59542855e-01  6.05220736e-03  2.84388262e+07 
 2.32253156e+14  2.66623066e+33  1.83051000e+01  1.34766807e-01  7.03460000e+00  1.16480999e-01  6.40521972e-02  2.57387609e-01  6.27931276e-03  2.75693379e+07 
 2.33004208e+14  2.69055883e+33  1.81881000e+01  1.35716181e-01  7.04960000e+00  1.17458098e-01  6.50410399e-02  2.55236302e-01  6.51122830e-03  2.67306681e+07 
 2.33755261e+14  2.71489299e+33  1.80741000e+01  1.36662985e-01  7.06460000e+00  1.18437345e-01  6.60277092e-02  2.53066800e-01  6.74756621e-03  2.59265319e+07 
 2.34506313e+14  2.73945158e+33  1.79631000e+01  1.37615695e-01  7.07960000e+00  1.19423214e-01  6.70127555e-02  2.50909572e-01  6.98833899e-03  2.51483180e+07 
 2.35257365e+14  2.76401016e+33  1.78561000e+01  1.38565580e-01  7.09460000e+00  1.20411091e-01  6.79861182e-02  2.48732967e-01  7.23098914e-03  2.44018254e+07 
 2.36008417e+14  2.78873871e+33  1.77511000e+01  1.39519177e-01  7.10860000e+00  1.21371949e-01  6.89630620e-02  2.46932370e-01  7.47939797e-03  2.36805531e+07 
 2.36759469e+14  2.81352659e+33  1.76491000e+01  1.40472216e-01  7.12360000e+00  1.22368382e-01  6.99343929e-02  2.44747877e-01  7.73116117e-03  2.29865483e+07 
 2.37510521e+14  2.83840278e+33  1.75491000e+01  1.41425765e-01  7.13760000e+00  1.23335824e-01  7.09073822e-02  2.42927082e-01  7.98824121e-03  2.23177861e+07 
 2.38261573e+14  2.86338434e+33  1.74531000e+01  1.42380474e-01  7.15160000e+00  1.24307130e-01  7.18651183e-02  2.41099990e-01  8.24582035e-03  2.16726974e+07 
 2.39012625e+14  2.88843214e+33  1.73591000e+01  1.43334801e-01  7.16660000e+00  1.25314493e-01  7.28226015e-02  2.38890587e-01  8.50808080e-03  2.10512440e+07 
 2.39763677e+14  2.91380324e+33  1.72661000e+01  1.44298554e-01  7.18060000e+00  1.26297285e-01  7.37896172e-02  2.37074612e-01  8.77778799e-03  2.04463049e+07 
 2.40514729e+14  2.93917433e+33  1.71761000e+01  1.45259421e-01  7.19460000e+00  1.27281775e-01  7.47463471e-02  2.35237870e-01  9.04930387e-03  1.98648277e+07 
