# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42302629e+33  2.33661000e+01  1.55289012e-01  6.18560000e+00  7.78915149e-02  5.34917541e-02  7.53876047e-01  4.15758345e-03  3.04534766e+07 
 2.30816009e+14  2.44090745e+33  2.32571000e+01  1.55779277e-01  6.19860000e+00  7.85277166e-02  5.39495110e-02  7.51489586e-01  4.23982360e-03  2.98638331e+07 
 2.31632018e+14  2.45878860e+33  2.31501000e+01  1.56268032e-01  6.21160000e+00  7.91655830e-02  5.44050033e-02  7.49092995e-01  4.32260479e-03  2.92905518e+07 
 2.32448027e+14  2.47666976e+33  2.30451000e+01  1.56755262e-01  6.22360000e+00  7.97777531e-02  5.48579793e-02  7.46845015e-01  4.40586433e-03  2.87330574e+07 
 2.33264036e+14  2.49455091e+33  2.29431000e+01  1.57240951e-01  6.23660000e+00  8.04187651e-02  5.53033606e-02  7.44429129e-01  4.48855813e-03  2.81908010e+07 
 2.34080045e+14  2.51243207e+33  2.28421000e+01  1.57725086e-01  6.24860000e+00  8.10338179e-02  5.57504706e-02  7.42163702e-01  4.57255097e-03  2.76632510e+07 
 2.34896054e+14  2.53031323e+33  2.27431000e+01  1.58207651e-01  6.26060000e+00  8.16502269e-02  5.61942842e-02  7.39889986e-01  4.65681535e-03  2.71499034e+07 
 2.35712063e+14  2.54819438e+33  2.26451000e+01  1.58688634e-01  6.27260000e+00  8.22679722e-02  5.66395370e-02  7.37607978e-01  4.74232329e-03  2.66502717e+07 
 2.36528073e+14  2.56607554e+33  2.25501000e+01  1.59168022e-01  6.28460000e+00  8.28870341e-02  5.70760147e-02  7.35317666e-01  4.82692697e-03  2.61638934e+07 
 2.37344082e+14  2.58416680e+33  2.24551000e+01  1.59651416e-01  6.29560000e+00  8.34827813e-02  5.75181500e-02  7.33179167e-01  4.91356919e-03  2.56848215e+07 
 2.38160091e+14  2.60293584e+33  2.23581000e+01  1.60151407e-01  6.30760000e+00  8.41186209e-02  5.79753437e-02  7.30856543e-01  5.00412402e-03  2.52009626e+07 
 2.38976100e+14  2.62170488e+33  2.22631000e+01  1.60649941e-01  6.31960000e+00  8.47558994e-02  5.84286415e-02  7.28525695e-01  5.09483356e-03  2.47299767e+07 
 2.39792109e+14  2.64047392e+33  2.21691000e+01  1.61147007e-01  6.33160000e+00  8.53945898e-02  5.88830769e-02  7.26186649e-01  5.18678230e-03  2.42714372e+07 
 2.40608118e+14  2.65924296e+33  2.20771000e+01  1.61642589e-01  6.34360000e+00  8.60346669e-02  5.93331798e-02  7.23839420e-01  5.27876367e-03  2.38249353e+07 
