# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52114893e+14  3.36948171e+33  1.64121000e+01  1.52771423e-01  6.91860000e+00  1.27200422e-01  8.05434010e-02  3.09477920e-01  1.07463133e-02  1.46028635e+07 
 2.54326382e+14  3.48008298e+33  1.61091000e+01  1.56984882e-01  6.98060000e+00  1.31533155e-01  8.44992146e-02  3.00200636e-01  1.20283662e-02  1.29969742e+07 
 2.56537871e+14  3.59456355e+33  1.58281000e+01  1.61331611e-01  7.04360000e+00  1.36026012e-01  8.84855020e-02  2.90901481e-01  1.34020416e-02  1.15687363e+07 
 2.58749361e+14  3.71201608e+33  1.55691000e+01  1.65777770e-01  7.10560000e+00  1.40592377e-01  9.24673953e-02  2.82149461e-01  1.48563883e-02  1.03078405e+07 
 2.60960850e+14  3.82946860e+33  1.53361000e+01  1.70207530e-01  7.16560000e+00  1.45132741e-01  9.63368956e-02  2.73954084e-01  1.63483239e-02  9.21981957e+06 
 2.63172339e+14  3.94692113e+33  1.51261000e+01  1.74617581e-01  7.22360000e+00  1.49641520e-01  1.00089790e-01  2.66298328e-01  1.78690507e-02  8.27684577e+06 
 2.65383828e+14  4.06996842e+33  1.49261000e+01  1.79215437e-01  7.28360000e+00  1.54378676e-01  1.03919558e-01  2.58384737e-01  1.94961268e-02  7.41944433e+06 
 2.67595318e+14  4.19740498e+33  1.47401000e+01  1.83959113e-01  7.34260000e+00  1.59211636e-01  1.07747927e-01  2.51091347e-01  2.11968683e-02  6.64868412e+06 
 2.69806807e+14  4.32484155e+33  1.45701000e+01  1.88681889e-01  7.40060000e+00  1.64048096e-01  1.11482141e-01  2.43974175e-01  2.29282452e-02  5.97861773e+06 
 2.72018296e+14  4.45227811e+33  1.44161000e+01  1.93380757e-01  7.45660000e+00  1.68844724e-01  1.15094260e-01  2.37355208e-01  2.46693667e-02  5.39385207e+06 
 2.74229786e+14  4.60930760e+33  1.42451000e+01  1.99148531e-01  7.52460000e+00  1.74770731e-01  1.19394167e-01  2.29333762e-01  2.68259193e-02  4.77051175e+06 
 2.76441275e+14  4.77570971e+33  1.40821000e+01  2.05265997e-01  7.59360000e+00  1.81006246e-01  1.23813133e-01  2.21695256e-01  2.91362579e-02  4.20488584e+06 
 2.78652764e+14  4.93922373e+33  1.39381000e+01  2.11270248e-01  7.65960000e+00  1.87127237e-01  1.28016109e-01  2.14607491e-01  3.14205065e-02  3.72913182e+06 
 2.80864253e+14  5.10881508e+33  1.38031000e+01  2.17487256e-01  7.72560000e+00  1.93438601e-01  1.32243428e-01  2.07868700e-01  3.38020469e-02  3.30541114e+06 
 2.83075743e+14  5.28186497e+33  1.36801000e+01  2.23817910e-01  7.79160000e+00  1.99885232e-01  1.36393626e-01  2.01232886e-01  3.62180821e-02  2.93403987e+06 
 2.85287232e+14  5.45822203e+33  1.35671000e+01  2.30255289e-01  7.85760000e+00  2.06463817e-01  1.40483352e-01  1.94678914e-01  3.86734499e-02  2.60836494e+06 
 2.87498721e+14  5.64112504e+33  1.34611000e+01  2.36914509e-01  7.92360000e+00  2.13241876e-01  1.44590733e-01  1.88453285e-01  4.12121358e-02  2.31759721e+06 
 2.89710210e+14  5.82707991e+33  1.33651000e+01  2.43665675e-01  7.98860000e+00  2.20099967e-01  1.48600536e-01  1.82571986e-01  4.37553978e-02  2.06295287e+06 
 2.91921700e+14  6.01750127e+33  1.32761000e+01  2.50558620e-01  8.05360000e+00  2.27111809e-01  1.52576343e-01  1.76819285e-01  4.63404530e-02  1.83795337e+06 
 2.94133189e+14  6.21377218e+33  1.31931000e+01  2.57639813e-01  8.11860000e+00  2.34305883e-01  1.56542318e-01  1.71281672e-01  4.89792737e-02  1.63775945e+06 
 2.96344678e+14  6.41319867e+33  1.31181000e+01  2.64809883e-01  8.18260000e+00  2.41577013e-01  1.60410155e-01  1.66053166e-01  5.16042010e-02  1.46196567e+06 
 2.98556168e+14  6.61840706e+33  1.30491000e+01  2.72161230e-01  8.24660000e+00  2.49026942e-01  1.64241247e-01  1.61002959e-01  5.42519371e-02  1.30543462e+06 
 3.00767657e+14  6.82861657e+33  1.29851000e+01  2.79662050e-01  8.31060000e+00  2.56638008e-01  1.68041051e-01  1.56057931e-01  5.69246996e-02  1.16661603e+06 
 3.02979146e+14  7.04208191e+33  1.29271000e+01  2.87248385e-01  8.37360000e+00  2.64322769e-01  1.71755244e-01  1.51391147e-01  5.95759824e-02  1.04437665e+06 
 3.05190635e+14  7.26281412e+33  1.28731000e+01  2.95059903e-01  8.43660000e+00  2.72214738e-01  1.75467280e-01  1.46953389e-01  6.22627786e-02  9.34677124e+05 
 3.07402125e+14  7.48753259e+33  1.28251000e+01  3.02976797e-01  8.49960000e+00  2.80242660e-01  1.79079279e-01  1.42516093e-01  6.49028205e-02  8.37700740e+05 
 3.09613614e+14  7.71630721e+33  1.27801000e+01  3.11000097e-01  8.56260000e+00  2.88407726e-01  1.82665977e-01  1.38081057e-01  6.75577915e-02  7.51817558e+05 
 3.11825103e+14  7.95260929e+33  1.27401000e+01  3.19247704e-01  8.62460000e+00  2.96730291e-01  1.86197395e-01  1.34135115e-01  7.01866795e-02  6.74603119e+05 
 3.14036593e+14  8.19240524e+33  1.27031000e+01  3.27575765e-01  8.68660000e+00  3.05174378e-01  1.89682528e-01  1.30133767e-01  7.28048100e-02  6.06342793e+05 
 3.16248082e+14  8.43783363e+33  1.26701000e+01  3.36056699e-01  8.74760000e+00  3.13730903e-01  1.93106277e-01  1.26480719e-01  7.53873046e-02  5.45386048e+05 
 3.18459571e+14  8.68968773e+33  1.26401000e+01  3.44713573e-01  8.80960000e+00  3.22523466e-01  1.96498929e-01  1.22636032e-01  7.79571429e-02  4.90777819e+05 
 3.20671060e+14  8.94512633e+33  1.26141000e+01  3.53446434e-01  8.86960000e+00  3.31324899e-01  1.99794947e-01  1.19285025e-01  8.04539865e-02  4.42363486e+05 
 3.22882550e+14  9.20797713e+33  1.25901000e+01  3.62383359e-01  8.93060000e+00  3.40381818e-01  2.03088099e-01  1.15777954e-01  8.29557970e-02  3.98767528e+05 
 3.25094039e+14  9.47594901e+33  1.25691000e+01  3.71442033e-01  8.99060000e+00  3.49530853e-01  2.06318598e-01  1.12541320e-01  8.54063252e-02  3.59852135e+05 
 3.27305528e+14  9.74780285e+33  1.25511000e+01  3.80578942e-01  9.04960000e+00  3.58742667e-01  2.09469177e-01  1.09506362e-01  8.77876436e-02  3.25227266e+05 
 3.29517017e+14  1.00286437e+34  1.25341000e+01  3.89961578e-01  9.10960000e+00  3.68240398e-01  2.12649233e-01  1.06361948e-01  9.01943356e-02  2.93835541e+05 
 3.31728507e+14  1.03132931e+34  1.25211000e+01  3.99413045e-01  9.16860000e+00  3.77794932e-01  2.15704276e-01  1.03398935e-01  9.24778691e-02  2.65893298e+05 
 3.33939996e+14  1.06037433e+34  1.25091000e+01  4.08997669e-01  9.22760000e+00  3.87506193e-01  2.18750666e-01  1.00435525e-01  9.47519671e-02  2.40814576e+05 
 3.36151485e+14  1.09017370e+34  1.25001000e+01  4.18768188e-01  9.28560000e+00  3.97347733e-01  2.21729952e-01  9.78003044e-02  9.69452079e-02  2.18169356e+05 
 3.38362975e+14  1.12036160e+34  1.24921000e+01  4.28601883e-01  9.34360000e+00  4.07300783e-01  2.24675977e-01  9.50679581e-02  9.91046159e-02  1.97956219e+05 
 3.40574464e+14  1.15134579e+34  1.24861000e+01  4.38628642e-01  9.40060000e+00  4.17387352e-01  2.27585718e-01  9.26598957e-02  1.01210286e-01  1.79656172e+05 
 3.42785953e+14  1.18291544e+34  1.24821000e+01  4.48775335e-01  9.45760000e+00  4.27622122e-01  2.30436253e-01  9.02213194e-02  1.03242186e-01  1.63199550e+05 
 3.44997442e+14  1.21489934e+34  1.24791000e+01  4.58985118e-01  9.51460000e+00  4.37968303e-01  2.33247061e-01  8.76876981e-02  1.05226169e-01  1.48462046e+05 
 3.47208932e+14  1.24788439e+34  1.24781000e+01  4.69440864e-01  9.57060000e+00  4.48481574e-01  2.36026864e-01  8.55217536e-02  1.07148784e-01  1.35018562e+05 
 3.49420421e+14  1.28127828e+34  1.24781000e+01  4.79950498e-01  9.62660000e+00  4.59099955e-01  2.38760546e-01  8.32472858e-02  1.09013254e-01  1.22972432e+05 
 3.51631910e+14  1.31532232e+34  1.24791000e+01  4.90587968e-01  9.68260000e+00  4.69872651e-01  2.41466078e-01  8.09504104e-02  1.10829571e-01  1.12087168e+05 
 3.53843400e+14  1.35017851e+34  1.24821000e+01  5.01398709e-01  9.73760000e+00  4.80763195e-01  2.44114400e-01  7.89232905e-02  1.12557039e-01  1.02202912e+05 
 3.56054889e+14  1.38544938e+34  1.24861000e+01  5.12256569e-01  9.79160000e+00  4.91685747e-01  2.46710235e-01  7.70277405e-02  1.14214639e-01  9.33225323e+04 
 3.58266378e+14  1.42163518e+34  1.24911000e+01  5.23312125e-01  9.84660000e+00  5.02877292e-01  2.49290389e-01  7.49342019e-02  1.15824839e-01  8.52254933e+04 
 3.60477867e+14  1.45841474e+34  1.24971000e+01  5.34462067e-01  9.90060000e+00  5.14132058e-01  2.51827403e-01  7.30197308e-02  1.17367316e-01  7.79071543e+04 
 3.62689357e+14  1.49570224e+34  1.25041000e+01  5.45678460e-01  9.95360000e+00  5.25429229e-01  2.54313329e-01  7.12546640e-02  1.18835136e-01  7.13003043e+04 
 3.64900846e+14  1.53402379e+34  1.25111000e+01  5.57114523e-01  1.00066000e+01  5.36942122e-01  2.56825627e-01  6.95459512e-02  1.20298046e-01  6.52502276e+04 
 3.67112335e+14  1.57277746e+34  1.25201000e+01  5.68586516e-01  1.00596000e+01  5.48546610e-01  2.59236354e-01  6.77221407e-02  1.21629006e-01  5.97945696e+04 
 3.69323824e+14  1.61233036e+34  1.25301000e+01  5.80200567e-01  1.01116000e+01  5.60242667e-01  2.61610965e-01  6.61131128e-02  1.22889838e-01  5.48234413e+04 
 3.71535314e+14  1.65267152e+34  1.25401000e+01  5.91947941e-01  1.01636000e+01  5.72096130e-01  2.63988209e-01  6.44778011e-02  1.24126331e-01  5.02944108e+04 
 3.73746803e+14  1.69344838e+34  1.25511000e+01  6.03723560e-01  1.02146000e+01  5.83961044e-01  2.66300820e-01  6.29538420e-02  1.25272751e-01  4.62001434e+04 
 3.75958292e+14  1.73534976e+34  1.25621000e+01  6.15721913e-01  1.02656000e+01  5.96044501e-01  2.68636308e-01  6.14782747e-02  1.26405317e-01  4.24347749e+04 
 3.78169782e+14  1.77775880e+34  1.25741000e+01  6.27761245e-01  1.03156000e+01  6.08145993e-01  2.70908948e-01  6.01222517e-02  1.27447015e-01  3.90220510e+04 
 3.80381271e+14  1.82086571e+34  1.25871000e+01  6.39893515e-01  1.03656000e+01  6.20375900e-01  2.73130094e-01  5.87064252e-02  1.28403796e-01  3.59117122e+04 
 3.82592760e+14  1.86493940e+34  1.26001000e+01  6.52188840e-01  1.04156000e+01  6.32783538e-01  2.75358477e-01  5.72871857e-02  1.29334644e-01  3.30587473e+04 
 3.84804249e+14  1.90946264e+34  1.26141000e+01  6.64499709e-01  1.04646000e+01  6.45188483e-01  2.77516710e-01  5.59694949e-02  1.30168602e-01  3.04706693e+04 
 3.87015739e+14  1.95504335e+34  1.26281000e+01  6.76990544e-01  1.05136000e+01  6.57782529e-01  2.79685306e-01  5.46600791e-02  1.30977189e-01  2.80893114e+04 
 3.89227228e+14  2.00127456e+34  1.26431000e+01  6.89544316e-01  1.05616000e+01  6.70404768e-01  2.81793500e-01  5.34862768e-02  1.31693457e-01  2.59172864e+04 
 3.91438717e+14  2.04812362e+34  1.26581000e+01  7.02150130e-01  1.06096000e+01  6.83125597e-01  2.83883255e-01  5.22276204e-02  1.32368015e-01  2.39355904e+04 
 3.93650207e+14  2.09609456e+34  1.26741000e+01  7.14938148e-01  1.06576000e+01  6.96037336e-01  2.85937889e-01  5.09775089e-02  1.32963058e-01  2.21076543e+04 
 3.95861696e+14  2.14452639e+34  1.26891000e+01  7.27728281e-01  1.07046000e+01  7.08931344e-01  2.88008456e-01  4.98215326e-02  1.33563124e-01  2.04438547e+04 
 3.98073185e+14  2.19397508e+34  1.27061000e+01  7.40664237e-01  1.07506000e+01  7.21907703e-01  2.89989891e-01  4.88550485e-02  1.34026140e-01  1.89109070e+04 
 4.00284674e+14  2.24418829e+34  1.27221000e+01  7.53674342e-01  1.07976000e+01  7.35079671e-01  2.92003125e-01  4.76172123e-02  1.34502256e-01  1.75054517e+04 
 4.02496164e+14  2.29496831e+34  1.27391000e+01  7.66705298e-01  1.08426000e+01  7.48160358e-01  2.93945743e-01  4.66921216e-02  1.34881005e-01  1.62207372e+04 
 4.04707653e+14  2.34699376e+34  1.27561000e+01  7.79925932e-01  1.08886000e+01  7.61519939e-01  2.95898740e-01  4.55736241e-02  1.35289811e-01  1.50368284e+04 
 4.06919142e+14  2.39948864e+34  1.27731000e+01  7.93134755e-01  1.09326000e+01  7.74760894e-01  2.97820512e-01  4.47441104e-02  1.35535254e-01  1.39433559e+04 
 4.09130631e+14  2.45299428e+34  1.27901000e+01  8.06465198e-01  1.09776000e+01  7.88232736e-01  2.99738777e-01  4.36822041e-02  1.35804521e-01  1.29396984e+04 
 4.11342121e+14  2.50734110e+34  1.28071000e+01  8.19869347e-01  1.10216000e+01  8.01730195e-01  3.01643862e-01  4.27603829e-02  1.36035307e-01  1.20157470e+04 
 4.13553610e+14  2.56224100e+34  1.28251000e+01  8.33274065e-01  1.10646000e+01  8.15198316e-01  3.03474090e-01  4.19352159e-02  1.36169044e-01  1.11689216e+04 
 4.15765099e+14  2.61846952e+34  1.28431000e+01  8.46863489e-01  1.11086000e+01  8.28944873e-01  3.05313251e-01  4.09199684e-02  1.36273981e-01  1.03815834e+04 
 4.17976589e+14  2.67517300e+34  1.28611000e+01  8.60426912e-01  1.11506000e+01  8.42553068e-01  3.07119776e-01  4.01824530e-02  1.36334043e-01  9.66036064e+03 
 4.20188078e+14  2.73292423e+34  1.28791000e+01  8.74098715e-01  1.11926000e+01  8.56295464e-01  3.08920425e-01  3.94076112e-02  1.36359996e-01  8.99250164e+03 
 4.22399567e+14  2.79154686e+34  1.28971000e+01  8.87831551e-01  1.12346000e+01  8.70137734e-01  3.10706106e-01  3.85718398e-02  1.36348749e-01  8.37581352e+03 
 4.24611056e+14  2.85075508e+34  1.29151000e+01  9.01556449e-01  1.12766000e+01  8.84029086e-01  3.12463941e-01  3.76428547e-02  1.36296455e-01  7.80867206e+03 
 4.26822546e+14  2.91132539e+34  1.29331000e+01  9.15448221e-01  1.13176000e+01  8.98007431e-01  3.14227523e-01  3.68988701e-02  1.36214903e-01  7.28009856e+03 
 4.29034035e+14  2.97237286e+34  1.29521000e+01  9.29299768e-01  1.13576000e+01  9.11918152e-01  3.15908988e-01  3.62340755e-02  1.36098061e-01  6.79738889e+03 
 4.31245524e+14  3.03455746e+34  1.29701000e+01  9.43258119e-01  1.13976000e+01  9.25960412e-01  3.17633758e-01  3.55354649e-02  1.35883989e-01  6.34308497e+03 
 4.33457014e+14  3.09758754e+34  1.29881000e+01  9.57252354e-01  1.14376000e+01  9.40082022e-01  3.19340166e-01  3.47702810e-02  1.35693141e-01  5.92546150e+03 
 4.35668503e+14  3.16129141e+34  1.30071000e+01  9.71242458e-01  1.14766000e+01  9.54159230e-01  3.20971881e-01  3.41053061e-02  1.35472102e-01  5.54220198e+03 
 4.37879992e+14  3.22633121e+34  1.30251000e+01  9.85368649e-01  1.15156000e+01  9.68389395e-01  3.22653348e-01  3.34222788e-02  1.35156593e-01  5.17985071e+03 
 4.40091481e+14  3.29184684e+34  1.30431000e+01  9.99440623e-01  1.15536000e+01  9.82535225e-01  3.24301052e-01  3.28171383e-02  1.34862166e-01  4.84816781e+03 
 4.42302971e+14  3.35865109e+34  1.30621000e+01  1.01362982e+00  1.15916000e+01  9.96819067e-01  3.25896359e-01  3.21863002e-02  1.34545592e-01  4.54052400e+03 
 4.44514460e+14  3.42620858e+34  1.30801000e+01  1.02781738e+00  1.16296000e+01  1.01115179e+00  3.27517816e-01  3.14798674e-02  1.34130226e-01  4.25177787e+03 
 4.46725949e+14  3.49459376e+34  1.30981000e+01  1.04201714e+00  1.16666000e+01  1.02544675e+00  3.29118583e-01  3.08828703e-02  1.33741257e-01  3.98566673e+03 
 4.48937438e+14  3.56421865e+34  1.31161000e+01  1.05630948e+00  1.17026000e+01  1.03976300e+00  3.30713029e-01  3.04271258e-02  1.33323839e-01  3.73717899e+03 
 4.51148928e+14  3.63431430e+34  1.31351000e+01  1.07053403e+00  1.17386000e+01  1.05407539e+00  3.32222875e-01  2.98722613e-02  1.32880588e-01  3.50908953e+03 
 4.53360417e+14  3.70592238e+34  1.31531000e+01  1.08489831e+00  1.17746000e+01  1.06854141e+00  3.33785434e-01  2.93038625e-02  1.32404422e-01  3.29356561e+03 
 4.55571906e+14  3.77811454e+34  1.31711000e+01  1.09921142e+00  1.18106000e+01  1.08301601e+00  3.35317615e-01  2.86483621e-02  1.31897470e-01  3.09391890e+03 
 4.57783396e+14  3.85136438e+34  1.31891000e+01  1.11356547e+00  1.18456000e+01  1.09746936e+00  3.36835577e-01  2.81145618e-02  1.31363278e-01  2.90763168e+03 
 4.59994885e+14  3.92567686e+34  1.32061000e+01  1.12795641e+00  1.18796000e+01  1.11189673e+00  3.38390101e-01  2.76993573e-02  1.30794760e-01  2.73256222e+03 
 4.62206374e+14  4.00058853e+34  1.32241000e+01  1.14229276e+00  1.19136000e+01  1.12632717e+00  3.39863847e-01  2.71999193e-02  1.30262961e-01  2.57236639e+03 
 4.64417863e+14  4.07704450e+34  1.32421000e+01  1.15675087e+00  1.19476000e+01  1.14089621e+00  3.41337616e-01  2.66822959e-02  1.29650531e-01  2.42062671e+03 
 4.66629353e+14  4.15396488e+34  1.32591000e+01  1.17112308e+00  1.19806000e+01  1.15534171e+00  3.42828943e-01  2.62404855e-02  1.29003673e-01  2.27891425e+03 
 4.68840842e+14  4.23225987e+34  1.32771000e+01  1.18557698e+00  1.20136000e+01  1.16989404e+00  3.44262511e-01  2.57671659e-02  1.28398008e-01  2.14780087e+03 
 4.71052331e+14  4.31134838e+34  1.32941000e+01  1.20000068e+00  1.20456000e+01  1.18436337e+00  3.45723825e-01  2.53897367e-02  1.27760030e-01  2.02465313e+03 
 4.73263821e+14  4.39136461e+34  1.33111000e+01  1.21441717e+00  1.20786000e+01  1.19897351e+00  3.47165293e-01  2.47888500e-02  1.27098841e-01  1.90959031e+03 
 4.75475310e+14  4.47264248e+34  1.33281000e+01  1.22888201e+00  1.21096000e+01  1.21345586e+00  3.48596107e-01  2.44745586e-02  1.26415699e-01  1.80160538e+03 
 4.77686799e+14  4.55439948e+34  1.33451000e+01  1.24325426e+00  1.21406000e+01  1.22790733e+00  3.49994052e-01  2.40745851e-02  1.25710309e-01  1.70117368e+03 
 4.79898288e+14  4.63788724e+34  1.33611000e+01  1.25775000e+00  1.21716000e+01  1.24249640e+00  3.51446373e-01  2.36599961e-02  1.24976547e-01  1.60559626e+03 
 4.82109778e+14  4.72182530e+34  1.33781000e+01  1.27214325e+00  1.22026000e+01  1.25704643e+00  3.52812502e-01  2.31612007e-02  1.24285273e-01  1.51802931e+03 
 4.84321267e+14  4.80712182e+34  1.33941000e+01  1.28658796e+00  1.22326000e+01  1.27157132e+00  3.54222342e-01  2.27864887e-02  1.23511390e-01  1.43431871e+03 
 4.86532756e+14  4.89328953e+34  1.34111000e+01  1.30099738e+00  1.22616000e+01  1.28600138e+00  3.55556928e-01  2.25082730e-02  1.22781480e-01  1.35719155e+03 
 4.88744245e+14  4.98038448e+34  1.34271000e+01  1.31537959e+00  1.22916000e+01  1.30055631e+00  3.56923809e-01  2.20151336e-02  1.22024770e-01  1.28431633e+03 
 4.90955735e+14  5.06880029e+34  1.34431000e+01  1.32979542e+00  1.23206000e+01  1.31506945e+00  3.58279680e-01  2.16406514e-02  1.21250188e-01  1.21569263e+03 
 4.93167224e+14  5.15771256e+34  1.34591000e+01  1.34410901e+00  1.23486000e+01  1.32943186e+00  3.59604082e-01  2.13449323e-02  1.20459050e-01  1.15163657e+03 
 4.95378713e+14  5.24839410e+34  1.34741000e+01  1.35852168e+00  1.23766000e+01  1.34391024e+00  3.60981465e-01  2.10301114e-02  1.19642318e-01  1.09048365e+03 
 4.97590203e+14  5.33950368e+34  1.34901000e+01  1.37281719e+00  1.24046000e+01  1.35833300e+00  3.62272340e-01  2.06374837e-02  1.18872166e-01  1.03433412e+03 
 4.99801692e+14  5.43210654e+34  1.35051000e+01  1.38716096e+00  1.24316000e+01  1.37272145e+00  3.63609182e-01  2.03665593e-02  1.18077258e-01  9.80820142e+02 
 5.02013181e+14  5.52549642e+34  1.35201000e+01  1.40143985e+00  1.24586000e+01  1.38709453e+00  3.64921726e-01  2.00341632e-02  1.17267966e-01  9.30625560e+02 
 5.04224670e+14  5.61997218e+34  1.35351000e+01  1.41569847e+00  1.24856000e+01  1.40148757e+00  3.66216915e-01  1.96540198e-02  1.16444569e-01  8.83366948e+02 
 5.06436160e+14  5.71565778e+34  1.35501000e+01  1.42995178e+00  1.25116000e+01  1.41580101e+00  3.67497171e-01  1.93814016e-02  1.15607487e-01  8.38802826e+02 
 5.08647649e+14  5.81202459e+34  1.35651000e+01  1.44411994e+00  1.25376000e+01  1.43008109e+00  3.68751087e-01  1.90461993e-02  1.14758556e-01  7.96988624e+02 
 5.10859138e+14  5.91002049e+34  1.35791000e+01  1.45833894e+00  1.25626000e+01  1.44432440e+00  3.70053233e-01  1.88325786e-02  1.13938284e-01  7.57356957e+02 
 5.13070628e+14  6.00841372e+34  1.35931000e+01  1.47242830e+00  1.25876000e+01  1.45849739e+00  3.71323433e-01  1.85470315e-02  1.13107609e-01  7.20247854e+02 
 5.15282117e+14  6.10861621e+34  1.36071000e+01  1.48658780e+00  1.26126000e+01  1.47276083e+00  3.72590760e-01  1.82396378e-02  1.12213348e-01  6.84680493e+02 
 5.17493606e+14  6.20932885e+34  1.36211000e+01  1.50063089e+00  1.26376000e+01  1.48696389e+00  3.73828643e-01  1.78672463e-02  1.11410456e-01  6.51907278e+02 
 5.19705095e+14  6.31147556e+34  1.36351000e+01  1.51468533e+00  1.26616000e+01  1.50109554e+00  3.75055606e-01  1.76070238e-02  1.10546157e-01  6.20571139e+02 
 5.21916585e+14  6.41451982e+34  1.36481000e+01  1.52867411e+00  1.26846000e+01  1.51509171e+00  3.76316066e-01  1.74405669e-02  1.09663764e-01  5.90769348e+02 
 5.24128074e+14  6.51862805e+34  1.36621000e+01  1.54261901e+00  1.27086000e+01  1.52919913e+00  3.77503191e-01  1.70831779e-02  1.08830711e-01  5.63136588e+02 
 5.26339563e+14  6.62401530e+34  1.36751000e+01  1.55654573e+00  1.27316000e+01  1.54320851e+00  3.78731217e-01  1.68315114e-02  1.07978936e-01  5.36723440e+02 
 5.28551052e+14  6.73010211e+34  1.36881000e+01  1.57037687e+00  1.27536000e+01  1.55705518e+00  3.79934439e-01  1.66679977e-02  1.07120067e-01  5.11841634e+02 
 5.30762542e+14  6.83784282e+34  1.37011000e+01  1.58423404e+00  1.27766000e+01  1.57107021e+00  3.81129954e-01  1.63331155e-02  1.06251537e-01  4.88184607e+02 
 5.32974031e+14  6.94593455e+34  1.37131000e+01  1.59794862e+00  1.27976000e+01  1.58476595e+00  3.82350450e-01  1.62195678e-02  1.05416767e-01  4.65953129e+02 
 5.35185520e+14  7.05602877e+34  1.37261000e+01  1.61172786e+00  1.28196000e+01  1.59866126e+00  3.83513241e-01  1.59451214e-02  1.04533406e-01  4.44734383e+02 
 5.37397010e+14  7.16647585e+34  1.37381000e+01  1.62536304e+00  1.28406000e+01  1.61235093e+00  3.84701573e-01  1.57500855e-02  1.03684304e-01  4.24778828e+02 
 5.39608499e+14  7.27859842e+34  1.37501000e+01  1.63901653e+00  1.28616000e+01  1.62608481e+00  3.85882056e-01  1.55274577e-02  1.02826864e-01  4.05777146e+02 
 5.41819988e+14  7.39140886e+34  1.37621000e+01  1.65256561e+00  1.28826000e+01  1.63976145e+00  3.87038215e-01  1.52539902e-02  1.01965200e-01  3.87837989e+02 
 5.44031477e+14  7.50557589e+34  1.37731000e+01  1.66608995e+00  1.29026000e+01  1.65332820e+00  3.88237412e-01  1.50843724e-02  1.01087981e-01  3.70624543e+02 
 5.46242967e+14  7.62075678e+34  1.37851000e+01  1.67954648e+00  1.29226000e+01  1.66686674e+00  3.89361391e-01  1.48722173e-02  1.00261522e-01  3.54643611e+02 
 5.48454456e+14  7.73698411e+34  1.37961000e+01  1.69293853e+00  1.29426000e+01  1.68037956e+00  3.90523699e-01  1.46194485e-02  9.94209950e-02  3.39329965e+02 
 5.50665945e+14  7.85454162e+34  1.38071000e+01  1.70629638e+00  1.29616000e+01  1.69377234e+00  3.91672151e-01  1.44686981e-02  9.85751878e-02  3.24770070e+02 
 5.52877435e+14  7.97284484e+34  1.38181000e+01  1.71955317e+00  1.29806000e+01  1.70710774e+00  3.92798091e-01  1.42716818e-02  9.77268203e-02  3.10989523e+02 
 5.55088924e+14  8.09278423e+34  1.38291000e+01  1.73280653e+00  1.29996000e+01  1.72046711e+00  3.93914570e-01  1.40468662e-02  9.68729121e-02  2.97844743e+02 
 5.57300413e+14  8.21317865e+34  1.38391000e+01  1.74592536e+00  1.30176000e+01  1.73361996e+00  3.95061647e-01  1.39067693e-02  9.60090455e-02  2.85293190e+02 
