# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53052120e+33  8.83171000e+01  8.30523797e-02  5.45660000e+00  4.95113911e-02  3.70882804e-03  7.76407128e-01  1.59071678e-04  2.05411539e+10 
 2.30436346e+14  1.53580734e+33  8.70371000e+01  8.31458342e-02  5.46060000e+00  4.96647169e-02  3.77655786e-03  7.73174195e-01  1.58168128e-04  1.88802153e+10 
 2.30872693e+14  1.54109348e+33  8.57981000e+01  8.32396527e-02  5.46460000e+00  4.98180572e-02  3.84517518e-03  7.69997368e-01  1.57330425e-04  1.73827366e+10 
 2.31309039e+14  1.54637962e+33  8.45991000e+01  8.33338109e-02  5.46860000e+00  4.99714118e-02  3.91457354e-03  7.66874913e-01  1.56548055e-04  1.60301857e+10 
 2.31745385e+14  1.55166576e+33  8.34371000e+01  8.34282863e-02  5.47260000e+00  5.01247799e-02  3.98483834e-03  7.63805115e-01  1.55828689e-04  1.48062538e+10 
 2.32181732e+14  1.55683473e+33  8.23371000e+01  8.35209480e-02  5.47660000e+00  5.02763154e-02  4.05416375e-03  7.60839032e-01  1.55167135e-04  1.37204666e+10 
 2.32618078e+14  1.56198141e+33  8.12741000e+01  8.36134535e-02  5.48060000e+00  5.04275027e-02  4.12395568e-03  7.57930072e-01  1.54562937e-04  1.27366078e+10 
 2.33054424e+14  1.56712809e+33  8.02421000e+01  8.37061814e-02  5.48460000e+00  5.05786932e-02  4.19447300e-03  7.55066497e-01  1.54010256e-04  1.18397301e+10 
 2.33490771e+14  1.57227477e+33  7.92401000e+01  8.37991134e-02  5.48760000e+00  5.07122136e-02  4.26566379e-03  7.52407833e-01  1.53504045e-04  1.10208771e+10 
 2.33927117e+14  1.57742145e+33  7.82671000e+01  8.38922353e-02  5.49160000e+00  5.08633864e-02  4.33748106e-03  7.49632291e-01  1.53040909e-04  1.02721960e+10 
 2.34363463e+14  1.58256813e+33  7.73221000e+01  8.39855316e-02  5.49560000e+00  5.10145602e-02  4.40988228e-03  7.46897874e-01  1.52617475e-04  9.58668526e+09 
 2.34799810e+14  1.58771481e+33  7.64031000e+01  8.40789901e-02  5.49860000e+00  5.11479871e-02  4.48294851e-03  7.44368876e-01  1.52239503e-04  8.95804426e+09 
 2.35236156e+14  1.59286149e+33  7.55101000e+01  8.41725892e-02  5.50260000e+00  5.12991419e-02  4.55653755e-03  7.41714214e-01  1.51896870e-04  8.38086796e+09 
 2.35672502e+14  1.59800817e+33  7.46411000e+01  8.42663196e-02  5.50660000e+00  5.14502977e-02  4.63074946e-03  7.39096770e-01  1.51596293e-04  7.85013251e+09 
