# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15121243e+33  1.89161000e+01  2.06686402e-01  6.39860000e+00  9.49137300e-02  9.34583365e-02  7.84484746e-01  1.53238747e-02  9.34405641e+06 
 2.30930529e+14  3.18526165e+33  1.88331000e+01  2.07841495e-01  6.42460000e+00  9.63073240e-02  9.42656785e-02  7.80789233e-01  1.56277963e-02  9.06596197e+06 
 2.31861059e+14  3.21931086e+33  1.87511000e+01  2.08994952e-01  6.44960000e+00  9.76760067e-02  9.50760802e-02  7.77201742e-01  1.59363026e-02  8.79854204e+06 
 2.32791588e+14  3.25336008e+33  1.86721000e+01  2.10146625e-01  6.47460000e+00  9.90532536e-02  9.58687711e-02  7.73585526e-01  1.62406445e-02  8.54132739e+06 
 2.33722118e+14  3.28740930e+33  1.85941000e+01  2.11296370e-01  6.49960000e+00  1.00438982e-01  9.66635357e-02  7.69940597e-01  1.65490564e-02  8.29387049e+06 
 2.34652647e+14  3.32145852e+33  1.85181000e+01  2.12444052e-01  6.52360000e+00  1.01798224e-01  9.74495999e-02  7.66411005e-01  1.68569127e-02  8.05574407e+06 
 2.35583177e+14  3.35680359e+33  1.84411000e+01  2.13633233e-01  6.54860000e+00  1.03220561e-01  9.82580693e-02  7.62707096e-01  1.71765153e-02  7.81796091e+06 
 2.36513706e+14  3.39409465e+33  1.83621000e+01  2.14886656e-01  6.57460000e+00  1.04717562e-01  9.91005148e-02  7.58824192e-01  1.75126141e-02  7.57676565e+06 
 2.37444235e+14  3.43138571e+33  1.82841000e+01  2.16138949e-01  6.59960000e+00  1.06188572e-01  9.99456247e-02  7.55059871e-01  1.78534496e-02  7.34502508e+06 
 2.38374765e+14  3.46867677e+33  1.82081000e+01  2.17389942e-01  6.62460000e+00  1.07668617e-01  1.00782097e-01  7.51268776e-01  1.81939654e-02  7.12232284e+06 
 2.39305294e+14  3.50596783e+33  1.81341000e+01  2.18639464e-01  6.64960000e+00  1.09157585e-01  1.01609263e-01  7.47450964e-01  1.85337400e-02  6.90826056e+06 
 2.40235824e+14  3.54325889e+33  1.80621000e+01  2.19887351e-01  6.67360000e+00  1.10618855e-01  1.02426448e-01  7.43759209e-01  1.88723375e-02  6.70245719e+06 
 2.41166353e+14  3.58054995e+33  1.79911000e+01  2.21133446e-01  6.69860000e+00  1.12125088e-01  1.03244444e-01  7.39889568e-01  1.92146459e-02  6.50454893e+06 
 2.42096882e+14  3.61784101e+33  1.79221000e+01  2.22377596e-01  6.72160000e+00  1.13565857e-01  1.04051352e-01  7.36304283e-01  1.95550904e-02  6.31418839e+06 
 2.43027412e+14  3.65513207e+33  1.78541000e+01  2.23619656e-01  6.74560000e+00  1.15051409e-01  1.04858219e-01  7.32541138e-01  1.98987654e-02  6.13104430e+06 
 2.43957941e+14  3.69276670e+33  1.77881000e+01  2.24870902e-01  6.76860000e+00  1.16512816e-01  1.05653008e-01  7.28912255e-01  2.02395611e-02  5.95320680e+06 
 2.44888471e+14  3.73358458e+33  1.77171000e+01  2.26226368e-01  6.79360000e+00  1.18108699e-01  1.06520665e-01  7.24944125e-01  2.06154305e-02  5.76776891e+06 
 2.45819000e+14  3.77440246e+33  1.76481000e+01  2.27580704e-01  6.81860000e+00  1.19713935e-01  1.07377176e-01  7.20951548e-01  2.09895534e-02  5.58964429e+06 
 2.46749530e+14  3.81522034e+33  1.75801000e+01  2.28933729e-01  6.84260000e+00  1.21289988e-01  1.08234143e-01  7.17096939e-01  2.13674995e-02  5.41850995e+06 
 2.47680059e+14  3.85603822e+33  1.75141000e+01  2.30285260e-01  6.86660000e+00  1.22874577e-01  1.09078808e-01  7.13220845e-01  2.17429223e-02  5.25405623e+06 
 2.48610588e+14  3.89685610e+33  1.74501000e+01  2.31635126e-01  6.89060000e+00  1.24467582e-01  1.09910431e-01  7.09323337e-01  2.21152789e-02  5.09598702e+06 
 2.49541118e+14  3.93767398e+33  1.73871000e+01  2.32983155e-01  6.91460000e+00  1.26068897e-01  1.10741001e-01  7.05404439e-01  2.24904773e-02  4.94401978e+06 
 2.50471647e+14  3.97849186e+33  1.73251000e+01  2.34329187e-01  6.93760000e+00  1.27638964e-01  1.11570188e-01  7.01631650e-01  2.28683383e-02  4.79788470e+06 
 2.51402177e+14  4.01930974e+33  1.72651000e+01  2.35673065e-01  6.96060000e+00  1.29216613e-01  1.12384632e-01  6.97840052e-01  2.32419397e-02  4.65732438e+06 
 2.52332706e+14  4.06012762e+33  1.72061000e+01  2.37014641e-01  6.98260000e+00  1.30761782e-01  1.13196728e-01  6.94199542e-01  2.36175486e-02  4.52209351e+06 
 2.53263236e+14  4.10392252e+33  1.71441000e+01  2.38451925e-01  7.00660000e+00  1.32443499e-01  1.14062537e-01  6.90207639e-01  2.40212027e-02  4.38260591e+06 
 2.54193765e+14  4.14855743e+33  1.70831000e+01  2.39915575e-01  7.03060000e+00  1.34147928e-01  1.14927892e-01  6.86198495e-01  2.44272267e-02  4.24603669e+06 
 2.55124294e+14  4.19319235e+33  1.70231000e+01  2.41377860e-01  7.05460000e+00  1.35861157e-01  1.15791632e-01  6.82170447e-01  2.48359502e-02  4.11486178e+06 
 2.56054824e+14  4.23782726e+33  1.69641000e+01  2.42838587e-01  7.07760000e+00  1.37541980e-01  1.16653415e-01  6.78298524e-01  2.52471695e-02  3.98884084e+06 
 2.56985353e+14  4.28246218e+33  1.69071000e+01  2.44297575e-01  7.10060000e+00  1.39230792e-01  1.17498986e-01  6.74410295e-01  2.56530798e-02  3.86774396e+06 
 2.57915883e+14  4.32709709e+33  1.68501000e+01  2.45754643e-01  7.12360000e+00  1.40927479e-01  1.18355631e-01  6.70505751e-01  2.60684778e-02  3.75135194e+06 
 2.58846412e+14  4.37173200e+33  1.67961000e+01  2.47209618e-01  7.14660000e+00  1.42631932e-01  1.19180834e-01  6.66584875e-01  2.64699160e-02  3.63945525e+06 
 2.59776942e+14  4.41636692e+33  1.67421000e+01  2.48662338e-01  7.16860000e+00  1.44301917e-01  1.20016363e-01  6.62827310e-01  2.68803446e-02  3.53185452e+06 
 2.60707471e+14  4.46100183e+33  1.66891000e+01  2.50112641e-01  7.19060000e+00  1.45978941e-01  1.20847784e-01  6.59055639e-01  2.72917636e-02  3.42835949e+06 
 2.61638000e+14  4.50747287e+33  1.66361000e+01  2.51620072e-01  7.21260000e+00  1.47693829e-01  1.21692283e-01  6.55278383e-01  2.77115540e-02  3.32476124e+06 
 2.62568530e+14  4.55622122e+33  1.65811000e+01  2.53199869e-01  7.23660000e+00  1.49540578e-01  1.22580641e-01  6.51133426e-01  2.81568779e-02  3.22034342e+06 
 2.63499059e+14  4.60496956e+33  1.65281000e+01  2.54778198e-01  7.25960000e+00  1.51353042e-01  1.23450636e-01  6.47156457e-01  2.85952116e-02  3.12007511e+06 
 2.64429589e+14  4.65371790e+33  1.64751000e+01  2.56354860e-01  7.28260000e+00  1.53173717e-01  1.24331616e-01  6.43165700e-01  2.90434300e-02  3.02377036e+06 
 2.65360118e+14  4.70246624e+33  1.64241000e+01  2.57929660e-01  7.30460000e+00  1.54958725e-01  1.25193151e-01  6.39347512e-01  2.94837814e-02  2.93125122e+06 
 2.66290647e+14  4.75121459e+33  1.63741000e+01  2.59502410e-01  7.32760000e+00  1.56795154e-01  1.26049781e-01  6.35330276e-01  2.99246202e-02  2.84234797e+06 
 2.67221177e+14  4.79996293e+33  1.63261000e+01  2.61072929e-01  7.34960000e+00  1.58595133e-01  1.26885550e-01  6.31487713e-01  3.03563372e-02  2.75689865e+06 
 2.68151706e+14  4.84871127e+33  1.62781000e+01  2.62641044e-01  7.37060000e+00  1.60357758e-01  1.27730987e-01  6.27822888e-01  3.07970480e-02  2.67474909e+06 
 2.69082236e+14  4.89745961e+33  1.62311000e+01  2.64206585e-01  7.39260000e+00  1.62171738e-01  1.28570275e-01  6.23957759e-01  3.12372847e-02  2.59575224e+06 
 2.70012765e+14  4.94663105e+33  1.61851000e+01  2.65782957e-01  7.41360000e+00  1.63954870e-01  1.29403881e-01  6.20275073e-01  3.16766561e-02  2.51912082e+06 
 2.70943295e+14  4.99979575e+33  1.61361000e+01  2.67485232e-01  7.43660000e+00  1.65903939e-01  1.30303757e-01  6.16225896e-01  3.21543190e-02  2.43950400e+06 
