# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.11940767e+33  1.59061000e+01  2.57889481e-01  9.02260000e+00  2.26040789e-01  1.35056707e-01  2.35386945e-01  3.54380491e-02  3.00392155e+06 
 2.31171356e+14  4.18029615e+33  1.58481000e+01  2.60614259e-01  9.04860000e+00  2.28868833e-01  1.36545173e-01  2.32384236e-01  3.63043588e-02  2.86696438e+06 
 2.32342711e+14  4.24529992e+33  1.57881000e+01  2.63510933e-01  9.07560000e+00  2.31861916e-01  1.38116484e-01  2.29340170e-01  3.72293827e-02  2.72967136e+06 
 2.33514067e+14  4.31030370e+33  1.57311000e+01  2.66395954e-01  9.10260000e+00  2.34859264e-01  1.39650377e-01  2.26267187e-01  3.81410087e-02  2.60086548e+06 
 2.34685422e+14  4.37530748e+33  1.56751000e+01  2.69268878e-01  9.12860000e+00  2.37820155e-01  1.41180702e-01  2.23416804e-01  3.90616618e-02  2.47993267e+06 
 2.35856778e+14  4.44031126e+33  1.56231000e+01  2.72129301e-01  9.15460000e+00  2.40784009e-01  1.42651996e-01  2.20536760e-01  3.99524196e-02  2.36630652e+06 
 2.37028133e+14  4.50531504e+33  1.55721000e+01  2.74976850e-01  9.18060000e+00  2.43750470e-01  1.44116875e-01  2.17627266e-01  4.08490671e-02  2.25946585e+06 
 2.38199489e+14  4.57031882e+33  1.55231000e+01  2.77811184e-01  9.20560000e+00  2.46678247e-01  1.45555900e-01  2.14937875e-01  4.17375196e-02  2.15893052e+06 
 2.39370844e+14  4.63532259e+33  1.54761000e+01  2.80631992e-01  9.23060000e+00  2.49607550e-01  1.46967655e-01  2.12218204e-01  4.26161248e-02  2.06425846e+06 
 2.40542200e+14  4.70443162e+33  1.54271000e+01  2.83617142e-01  9.25660000e+00  2.52700123e-01  1.48460961e-01  2.09439255e-01  4.35549795e-02  1.96954216e+06 
 2.41713555e+14  4.77479914e+33  1.53801000e+01  2.86644669e-01  9.28260000e+00  2.55832942e-01  1.49936994e-01  2.06697731e-01  4.44886252e-02  1.87885736e+06 
