# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09299984e+33  1.58851000e+01  1.60785479e-01  7.67360000e+00  1.46959596e-01  9.36605060e-02  1.69819780e-01  1.55446007e-02  1.38951613e+07 
 2.41823542e+14  3.71514876e+33  1.47381000e+01  1.87905233e-01  8.00660000e+00  1.74579157e-01  1.16377749e-01  1.39941641e-01  2.57761119e-02  7.26605883e+06 
 2.53647083e+14  4.42014318e+33  1.40051000e+01  2.17821820e-01  8.32660000e+00  2.04940220e-01  1.37698382e-01  1.16648769e-01  3.77894749e-02  3.94333251e+06 
 2.65470625e+14  5.21217050e+33  1.35271000e+01  2.50380294e-01  8.63160000e+00  2.37863254e-01  1.57348221e-01  9.85688916e-02  5.07041583e-02  2.21633158e+06 
 2.77294166e+14  6.09320699e+33  1.32131000e+01  2.85369468e-01  8.92360000e+00  2.73234964e-01  1.75292328e-01  8.38513850e-02  6.37408802e-02  1.28816804e+06 
 2.89117708e+14  6.32921662e+33  1.31541000e+01  2.94500335e-01  8.99460000e+00  2.82460863e-01  1.79506398e-01  8.06213910e-02  6.69293124e-02  1.12995585e+06 
 3.00941250e+14  6.37870742e+33  1.31441000e+01  2.96011320e-01  9.00560000e+00  2.83972389e-01  1.80202726e-01  8.02026737e-02  6.74616057e-02  1.10595570e+06 
 3.12764791e+14  6.67099707e+33  1.30921000e+01  3.04233365e-01  9.06460000e+00  2.92270537e-01  1.83795630e-01  7.75839318e-02  7.01898626e-02  9.83682928e+05 
 3.24588333e+14  6.96504811e+33  1.30451000e+01  3.11730584e-01  9.11560000e+00  2.99865873e-01  1.86911977e-01  7.51764392e-02  7.25455843e-02  8.84136586e+05 
 3.36411874e+14  7.26081572e+33  1.30011000e+01  3.18584211e-01  9.15960000e+00  3.06824760e-01  1.89659825e-01  7.30072742e-02  7.46118133e-02  8.01964656e+05 
 3.48235416e+14  7.55821436e+33  1.29611000e+01  3.24866105e-01  9.19660000e+00  3.13179619e-01  1.92045220e-01  7.12531602e-02  7.63779766e-02  7.33202318e+05 
 3.60058957e+14  7.85723760e+33  1.29231000e+01  3.30639780e-01  9.22960000e+00  3.19074819e-01  1.94156160e-01  6.94107173e-02  7.79183067e-02  6.74941126e+05 
 3.71882499e+14  8.15780916e+33  1.28861000e+01  3.35958403e-01  9.25660000e+00  3.24460992e-01  1.96048501e-01  6.80307301e-02  7.92797754e-02  6.25044205e+05 
 3.83706041e+14  8.45988162e+33  1.28511000e+01  3.40868426e-01  9.28060000e+00  3.29476398e-01  1.97714269e-01  6.65727673e-02  8.04472856e-02  5.81898740e+05 
 3.95529582e+14  8.76345155e+33  1.28181000e+01  3.45410834e-01  9.30060000e+00  3.34104521e-01  1.99172150e-01  6.53367446e-02  8.14337976e-02  5.44266454e+05 
 4.07353124e+14  9.06843832e+33  1.27851000e+01  3.49620255e-01  9.31760000e+00  3.38402110e-01  2.00500912e-01  6.41841149e-02  8.23154086e-02  5.11195754e+05 
 4.19176665e+14  9.37482369e+33  1.27531000e+01  3.53527797e-01  9.33160000e+00  3.42386112e-01  2.01684444e-01  6.31776549e-02  8.30723146e-02  4.81931909e+05 
 4.31000207e+14  9.68258325e+33  1.27221000e+01  3.57160886e-01  9.34360000e+00  3.46110608e-01  2.02735547e-01  6.21633979e-02  8.37148082e-02  4.55874431e+05 
 4.42823749e+14  9.99165792e+33  1.26921000e+01  3.60543267e-01  9.35360000e+00  3.49588875e-01  2.03665333e-01  6.11890363e-02  8.42520594e-02  4.32543093e+05 
 4.54647290e+14  1.03020417e+34  1.26621000e+01  3.63696524e-01  9.36160000e+00  3.52833283e-01  2.04515805e-01  6.02954336e-02  8.47256092e-02  4.11543760e+05 
 4.66470832e+14  1.06136968e+34  1.26331000e+01  3.66639798e-01  9.36760000e+00  3.55854860e-01  2.05263687e-01  5.95177713e-02  8.51098383e-02  3.92554344e+05 
 4.78294373e+14  1.09265798e+34  1.26041000e+01  3.69389853e-01  9.37160000e+00  3.58663236e-01  2.05949085e-01  5.88865396e-02  8.54450288e-02  3.75309515e+05 
 4.90117915e+14  1.12406923e+34  1.25761000e+01  3.71962290e-01  9.37560000e+00  3.61346389e-01  2.06546264e-01  5.80211439e-02  8.57033536e-02  3.59584979e+05 
 5.01941457e+14  1.15559898e+34  1.25481000e+01  3.74370716e-01  9.37760000e+00  3.63833854e-01  2.07094076e-01  5.73539272e-02  8.59241793e-02  3.45194828e+05 
 5.13764998e+14  1.18724391e+34  1.25211000e+01  3.76627419e-01  9.37760000e+00  3.66133070e-01  2.07564929e-01  5.69044105e-02  8.60780816e-02  3.31981365e+05 
 5.25588540e+14  1.21900469e+34  1.24941000e+01  3.78743957e-01  9.37760000e+00  3.68329871e-01  2.07996698e-01  5.62872239e-02  8.62035806e-02  3.19808508e+05 
 5.37412081e+14  1.25087660e+34  1.24671000e+01  3.80730242e-01  9.37660000e+00  3.70391067e-01  2.08393806e-01  5.57215746e-02  8.63046294e-02  3.08562265e+05 
 5.49235623e+14  1.28285704e+34  1.24411000e+01  3.82595497e-01  9.37560000e+00  3.72361754e-01  2.08726656e-01  5.50218675e-02  8.63500212e-02  2.98143580e+05 
 5.61059164e+14  1.31494687e+34  1.24151000e+01  3.84348324e-01  9.37260000e+00  3.74168951e-01  2.09032059e-01  5.46021515e-02  8.63773215e-02  2.88465754e+05 
 5.72882706e+14  1.34714153e+34  1.23891000e+01  3.85996311e-01  9.36960000e+00  3.75896034e-01  2.09313263e-01  5.40739526e-02  8.63894069e-02  2.79455005e+05 
 5.84706248e+14  1.37943884e+34  1.23641000e+01  3.87546487e-01  9.36560000e+00  3.77508344e-01  2.09539225e-01  5.36477516e-02  8.63538300e-02  2.71046315e+05 
 5.96529789e+14  1.41033070e+34  1.23401000e+01  3.88938593e-01  9.36160000e+00  3.78971043e-01  2.09742676e-01  5.31971754e-02  8.63159697e-02  2.63540723e+05 
 6.08353331e+14  1.43744918e+34  1.23201000e+01  3.90079763e-01  9.35760000e+00  3.80167667e-01  2.09876266e-01  5.28458910e-02  8.62454333e-02  2.57400007e+05 
 6.20176872e+14  1.46455260e+34  1.23001000e+01  3.91142189e-01  9.35360000e+00  3.81296767e-01  2.10002525e-01  5.24483054e-02  8.61763863e-02  2.51667167e+05 
 6.32000414e+14  1.49164093e+34  1.22801000e+01  3.92129859e-01  9.34860000e+00  3.82322727e-01  2.10121531e-01  5.22042245e-02  8.61084483e-02  2.46305490e+05 
 6.43823956e+14  1.51871473e+34  1.22611000e+01  3.93046931e-01  9.34360000e+00  3.83288055e-01  2.10199403e-01  5.19187430e-02  8.60065139e-02  2.41281957e+05 
 6.55647497e+14  1.54577436e+34  1.22431000e+01  3.93897580e-01  9.33860000e+00  3.84196124e-01  2.10236585e-01  5.15952660e-02  8.58707661e-02  2.36566988e+05 
 6.67471039e+14  1.57281978e+34  1.22241000e+01  3.94685656e-01  9.33260000e+00  3.85011052e-01  2.10302343e-01  5.14341571e-02  8.57715934e-02  2.32134457e+05 
 6.79294580e+14  1.59985145e+34  1.22061000e+01  3.95414946e-01  9.32760000e+00  3.85813808e-01  2.10328625e-01  5.10443880e-02  8.56391740e-02  2.27960741e+05 
 6.91118122e+14  1.62686971e+34  1.21881000e+01  3.96088996e-01  9.32160000e+00  3.86529302e-01  2.10350479e-01  5.08231112e-02  8.55089336e-02  2.24024763e+05 
 7.02941664e+14  1.65387460e+34  1.21711000e+01  3.96711178e-01  9.31560000e+00  3.87199138e-01  2.10334040e-01  5.05764024e-02  8.53461771e-02  2.20307568e+05 
 7.14765205e+14  1.68086640e+34  1.21541000e+01  3.97284533e-01  9.30960000e+00  3.87825724e-01  2.10314374e-01  5.03069758e-02  8.51862792e-02  2.16792256e+05 
 7.26588747e+14  1.70784550e+34  1.21371000e+01  3.97811964e-01  9.30260000e+00  3.88372670e-01  2.10292073e-01  5.02133310e-02  8.50295356e-02  2.13463505e+05 
 7.38412288e+14  1.73481198e+34  1.21201000e+01  3.98296189e-01  9.29660000e+00  3.88919566e-01  2.10267706e-01  4.99058070e-02  8.48762354e-02  2.10307495e+05 
 7.50235830e+14  1.76176596e+34  1.21031000e+01  3.98739873e-01  9.28960000e+00  3.89391153e-01  2.10241885e-01  4.97787132e-02  8.47267187e-02  2.07311573e+05 
 7.62059371e+14  1.78870786e+34  1.20871000e+01  3.99145160e-01  9.28260000e+00  3.89827893e-01  2.10180156e-01  4.96376394e-02  8.45460940e-02  2.04464617e+05 
 7.73882913e+14  1.81563785e+34  1.20711000e+01  3.99514457e-01  9.27660000e+00  3.90270137e-01  2.10117803e-01  4.92895531e-02  8.43697133e-02  2.01756108e+05 
 7.85706455e+14  1.84255585e+34  1.20561000e+01  3.99849710e-01  9.26960000e+00  3.90642478e-01  2.10020319e-01  4.91267423e-02  8.41627814e-02  1.99176796e+05 
 7.97529996e+14  1.86946236e+34  1.20401000e+01  4.00152922e-01  9.26260000e+00  3.90985037e-01  2.09957787e-01  4.89555384e-02  8.39953523e-02  1.96718018e+05 
 8.09353538e+14  1.89635753e+34  1.20251000e+01  4.00425917e-01  9.25560000e+00  3.91299286e-01  2.09860842e-01  4.87773879e-02  8.37977831e-02  1.94371909e+05 
 8.21177079e+14  1.92324130e+34  1.20101000e+01  4.00670375e-01  9.24760000e+00  3.91548368e-01  2.09764656e-01  4.87884809e-02  8.36051133e-02  1.92131323e+05 
 8.33000621e+14  1.95011403e+34  1.19951000e+01  4.00887820e-01  9.24060000e+00  3.91810071e-01  2.09669478e-01  4.86000786e-02  8.34174038e-02  1.89989723e+05 
 8.44824163e+14  1.97697595e+34  1.19801000e+01  4.01079903e-01  9.23360000e+00  3.92047398e-01  2.09575687e-01  4.84087188e-02  8.32348425e-02  1.87940879e+05 
 8.56647704e+14  2.00382705e+34  1.19661000e+01  4.01247869e-01  9.22660000e+00  3.92261419e-01  2.09448419e-01  4.82150862e-02  8.30227156e-02  1.85979366e+05 
 8.68471246e+14  2.03066750e+34  1.19521000e+01  4.01393121e-01  9.21860000e+00  3.92415281e-01  2.09322933e-01  4.82148470e-02  8.28159196e-02  1.84099951e+05 
 8.80294787e+14  2.05749760e+34  1.19381000e+01  4.01516950e-01  9.21160000e+00  3.92586119e-01  2.09199471e-01  4.80197631e-02  8.26145323e-02  1.82297820e+05 
 8.92118329e+14  2.08431745e+34  1.19241000e+01  4.01620367e-01  9.20460000e+00  3.92736714e-01  2.09078130e-01  4.78251997e-02  8.24185042e-02  1.80568716e+05 
 9.03941871e+14  2.11112699e+34  1.19101000e+01  4.01704547e-01  9.19660000e+00  3.92830248e-01  2.08959143e-01  4.78262112e-02  8.22279155e-02  1.78908495e+05 
 9.15765412e+14  2.13792659e+34  1.18971000e+01  4.01770494e-01  9.18960000e+00  3.92943271e-01  2.08807538e-01  4.76347036e-02  8.20082902e-02  1.77313377e+05 
 9.27588954e+14  2.16471640e+34  1.18831000e+01  4.01819197e-01  9.18260000e+00  3.93038700e-01  2.08693675e-01  4.74459784e-02  8.18286424e-02  1.75779846e+05 
 9.39412495e+14  2.19149636e+34  1.18701000e+01  4.01851565e-01  9.17460000e+00  3.93079749e-01  2.08547453e-01  4.74543669e-02  8.16200708e-02  1.74304627e+05 
 9.51236037e+14  2.21826671e+34  1.18571000e+01  4.01868429e-01  9.16760000e+00  3.93142391e-01  2.08404081e-01  4.72723879e-02  8.14170284e-02  1.72884714e+05 
 9.63059578e+14  2.24502764e+34  1.18441000e+01  4.01870655e-01  9.15960000e+00  3.93152172e-01  2.08263702e-01  4.72887998e-02  8.12195310e-02  1.71517213e+05 
 9.74883120e+14  2.27177922e+34  1.18321000e+01  4.01858845e-01  9.15260000e+00  3.93184816e-01  2.08091118e-01  4.71151636e-02  8.09932221e-02  1.70199608e+05 
 9.86706662e+14  2.29852143e+34  1.18191000e+01  4.01833933e-01  9.14560000e+00  3.93203393e-01  2.07956917e-01  4.69470352e-02  8.08067318e-02  1.68929274e+05 
 9.98530203e+14  2.32525459e+34  1.18071000e+01  4.01796481e-01  9.13760000e+00  3.93171179e-01  2.07790713e-01  4.69780613e-02  8.05915287e-02  1.67703968e+05 
 1.01035374e+15  2.35197880e+34  1.17941000e+01  4.01747221e-01  9.13060000e+00  3.93163498e-01  2.07663035e-01  4.68209276e-02  8.04159557e-02  1.66521467e+05 
 1.02217729e+15  2.37869399e+34  1.17821000e+01  4.01686650e-01  9.12360000e+00  3.93143397e-01  2.07503449e-01  4.66698671e-02  8.02116834e-02  1.65379829e+05 
 1.03400083e+15  2.40540040e+34  1.17701000e+01  4.01615443e-01  9.11560000e+00  3.93074347e-01  2.07347278e-01  4.67190077e-02  8.00128641e-02  1.64277067e+05 
 1.04582437e+15  2.43209818e+34  1.17581000e+01  4.01534038e-01  9.10860000e+00  3.93031139e-01  2.07194496e-01  4.65805714e-02  7.98193862e-02  1.63211470e+05 
 1.05764791e+15  2.45878739e+34  1.17471000e+01  4.01442980e-01  9.10160000e+00  3.92976992e-01  2.07009912e-01  4.64490215e-02  7.95973306e-02  1.62181335e+05 
 1.06947145e+15  2.48546800e+34  1.17351000e+01  4.01342844e-01  9.09360000e+00  3.92875448e-01  2.06864116e-01  4.65185138e-02  7.94145286e-02  1.61185027e+05 
 1.08129499e+15  2.51214029e+34  1.17241000e+01  4.01233988e-01  9.08660000e+00  3.92800929e-01  2.06686554e-01  4.64010089e-02  7.92031336e-02  1.60221111e+05 
 1.09311854e+15  2.53880434e+34  1.17131000e+01  4.01116926e-01  9.07960000e+00  3.92716812e-01  2.06512552e-01  4.62908840e-02  7.89970247e-02  1.59288135e+05 
 1.10494208e+15  2.56546013e+34  1.17011000e+01  4.00992032e-01  9.07260000e+00  3.92623422e-01  2.06377381e-01  4.61884357e-02  7.88298017e-02  1.58384820e+05 
 1.11676562e+15  2.59210779e+34  1.16901000e+01  4.00859713e-01  9.06560000e+00  3.92521166e-01  2.06210518e-01  4.60936043e-02  7.86339984e-02  1.57509886e+05 
