# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87572533e+33  1.90271000e+01  1.72471084e-01  5.43860000e+00  6.37613372e-02  7.87180765e-02  8.50140127e-01  1.02626663e-02  1.59261250e+07 
 2.41468602e+14  3.32458191e+33  1.77251000e+01  1.88274576e-01  5.83760000e+00  8.10780960e-02  9.15106351e-02  8.01234810e-01  1.45539976e-02  1.02219973e+07 
 2.52937203e+14  3.84007174e+33  1.66851000e+01  2.06231594e-01  6.21760000e+00  1.00745761e-01  1.04752817e-01  7.48458641e-01  1.98433363e-02  6.53207475e+06 
 2.64405805e+14  4.42066943e+33  1.58621000e+01  2.26203081e-01  6.57460000e+00  1.22480404e-01  1.18108067e-01  6.94663339e-01  2.60210417e-02  4.18990229e+06 
 2.75874406e+14  5.04029840e+33  1.52381000e+01  2.47211616e-01  6.89760000e+00  1.45211203e-01  1.30778128e-01  6.43687551e-01  3.26109737e-02  2.75576307e+06 
 2.87343008e+14  5.28671760e+33  1.50511000e+01  2.54896214e-01  7.00560000e+00  1.53552608e-01  1.35109608e-01  6.26214689e-01  3.50132135e-02  2.38684729e+06 
 2.98811609e+14  5.60888450e+33  1.48451000e+01  2.64172012e-01  7.12860000e+00  1.63661022e-01  1.40129627e-01  6.05918021e-01  3.78804687e-02  2.01588308e+06 
 3.10280211e+14  5.93725419e+33  1.46691000e+01  2.72867036e-01  7.23760000e+00  1.73219429e-01  1.44611002e-01  5.87472712e-01  4.05045501e-02  1.72716635e+06 
 3.21748812e+14  6.27176943e+33  1.45141000e+01  2.81042456e-01  7.33460000e+00  1.82280128e-01  1.48667830e-01  5.70621069e-01  4.29275919e-02  1.49759990e+06 
 3.33217414e+14  6.61233858e+33  1.43761000e+01  2.88749643e-01  7.42060000e+00  1.90852416e-01  1.52344914e-01  5.55298133e-01  4.51545320e-02  1.31180074e+06 
 3.44686015e+14  6.95875628e+33  1.42521000e+01  2.96030460e-01  7.49860000e+00  1.99061900e-01  1.55681405e-01  5.40949319e-01  4.71927210e-02  1.15919287e+06 
 3.56154617e+14  7.31091818e+33  1.41391000e+01  3.02923404e-01  7.56860000e+00  2.06881346e-01  1.58727637e-01  5.27685926e-01  4.90631765e-02  1.03221159e+06 
 3.67623218e+14  7.66884035e+33  1.40351000e+01  3.09464188e-01  7.63160000e+00  2.14343785e-01  1.61519977e-01  5.15374992e-01  5.07807194e-02  9.25321801e+05 
 3.79091820e+14  8.03233301e+33  1.39381000e+01  3.15680466e-01  7.68860000e+00  2.21485441e-01  1.64099816e-01  5.03864837e-01  5.23678292e-02  8.34472994e+05 
