# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75179863e+33  1.62071000e+01  2.31470356e-01  8.78860000e+00  2.03893875e-01  1.22198531e-01  2.29492183e-01  2.83646314e-02  4.53309882e+06 
 2.31425302e+14  3.81465758e+33  1.61291000e+01  2.34145131e-01  8.81560000e+00  2.06678755e-01  1.23841115e-01  2.26191755e-01  2.92289701e-02  4.30533461e+06 
 2.32850603e+14  3.87751654e+33  1.60531000e+01  2.36802992e-01  8.84160000e+00  2.09427830e-01  1.25473423e-01  2.23110911e-01  3.01012909e-02  4.09272090e+06 
 2.34275905e+14  3.94037549e+33  1.59811000e+01  2.39443638e-01  8.86760000e+00  2.12176644e-01  1.27062262e-01  2.19990584e-01  3.09611037e-02  3.89405114e+06 
 2.35701207e+14  4.00578713e+33  1.59101000e+01  2.42173782e-01  8.89360000e+00  2.14998219e-01  1.28671630e-01  2.16974346e-01  3.18425672e-02  3.70088322e+06 
 2.37126509e+14  4.07266833e+33  1.58391000e+01  2.44949170e-01  8.92060000e+00  2.17899555e-01  1.30310112e-01  2.13744934e-01  3.27531671e-02  3.51636806e+06 
 2.38551810e+14  4.13954952e+33  1.57721000e+01  2.47708152e-01  8.94660000e+00  2.20764572e-01  1.31900557e-01  2.10733289e-01  3.36469205e-02  3.34395033e+06 
 2.39977112e+14  4.20643072e+33  1.57071000e+01  2.50450374e-01  8.97160000e+00  2.23592213e-01  1.33473921e-01  2.07937899e-01  3.45425303e-02  3.18268858e+06 
 2.41402414e+14  4.27331192e+33  1.56461000e+01  2.53175522e-01  8.99660000e+00  2.26419097e-01  1.34994260e-01  2.05103192e-01  3.54159679e-02  3.03172241e+06 
 2.42827716e+14  4.34019312e+33  1.55861000e+01  2.55883315e-01  9.02160000e+00  2.29244895e-01  1.36511135e-01  2.02229749e-01  3.62987796e-02  2.89026624e+06 
 2.44253017e+14  4.40941204e+33  1.55271000e+01  2.58667827e-01  9.04660000e+00  2.32135179e-01  1.38040461e-01  1.99437187e-01  3.71973414e-02  2.75308714e+06 
 2.45678319e+14  4.48053866e+33  1.54691000e+01  2.61512737e-01  9.07160000e+00  2.35078875e-01  1.39578994e-01  1.96703106e-01  3.81102652e-02  2.62102613e+06 
 2.47103621e+14  4.55166527e+33  1.54131000e+01  2.64341097e-01  9.09660000e+00  2.38022181e-01  1.41094437e-01  1.93930869e-01  3.90188886e-02  2.49729481e+06 
 2.48528923e+14  4.62279189e+33  1.53591000e+01  2.67152576e-01  9.12060000e+00  2.40926046e-01  1.42585372e-01  1.91371533e-01  3.99216339e-02  2.38127030e+06 
 2.49954224e+14  4.69391850e+33  1.53081000e+01  2.69946876e-01  9.14460000e+00  2.43828352e-01  1.44031546e-01  1.88774001e-01  4.08035442e-02  2.27238120e+06 
 2.51379526e+14  4.76504512e+33  1.52581000e+01  2.72723734e-01  9.16760000e+00  2.46689731e-01  1.45468922e-01  1.86387750e-01  4.16892882e-02  2.17010363e+06 
 2.52804828e+14  4.83821262e+33  1.52091000e+01  2.75562230e-01  9.19160000e+00  2.49644162e-01  1.46910851e-01  1.83809226e-01  4.25842811e-02  2.07127051e+06 
 2.54230129e+14  4.91382281e+33  1.51611000e+01  2.78478906e-01  9.21460000e+00  2.52625385e-01  1.48359775e-01  1.81553217e-01  4.34893385e-02  1.97534619e+06 
 2.55655431e+14  4.98943300e+33  1.51141000e+01  2.81378933e-01  9.23860000e+00  2.55644689e-01  1.49798419e-01  1.79012244e-01  4.43966027e-02  1.88526186e+06 
 2.57080733e+14  5.06504319e+33  1.50681000e+01  2.84261997e-01  9.26160000e+00  2.58622562e-01  1.51226137e-01  1.76680968e-01  4.53053593e-02  1.80059657e+06 
 2.58506035e+14  5.14065338e+33  1.50251000e+01  2.87127811e-01  9.28460000e+00  2.61598120e-01  1.52601619e-01  1.74312840e-01  4.61841043e-02  1.72096271e+06 
 2.59931336e+14  5.21626357e+33  1.49831000e+01  2.89976123e-01  9.30660000e+00  2.64530805e-01  1.53963853e-01  1.72152796e-01  4.70614440e-02  1.64600375e+06 
 2.61356638e+14  5.29352329e+33  1.49421000e+01  2.92868494e-01  9.32860000e+00  2.67504820e-01  1.55323098e-01  1.70024605e-01  4.79414845e-02  1.57389146e+06 
 2.62781940e+14  5.37387431e+33  1.49011000e+01  2.95859748e-01  9.35160000e+00  2.70600648e-01  1.56709541e-01  1.67745199e-01  4.88443267e-02  1.50329682e+06 
 2.64207242e+14  5.45422534e+33  1.48611000e+01  2.98834282e-01  9.37460000e+00  2.73694541e-01  1.58081656e-01  1.65430301e-01  4.97444073e-02  1.43686292e+06 
 2.65632543e+14  5.53457637e+33  1.48231000e+01  3.01791789e-01  9.39660000e+00  2.76745102e-01  1.59417281e-01  1.63321741e-01  5.06238309e-02  1.37429979e+06 
 2.67057845e+14  5.61492739e+33  1.47861000e+01  3.04731996e-01  9.41760000e+00  2.79751407e-01  1.60736799e-01  1.61418030e-01  5.14981516e-02  1.31533972e+06 
 2.68483147e+14  5.69527842e+33  1.47501000e+01  3.07654654e-01  9.43960000e+00  2.82795386e-01  1.62039543e-01  1.59238630e-01  5.23665076e-02  1.25973550e+06 
 2.69908448e+14  5.77677666e+33  1.47151000e+01  3.10600987e-01  9.46060000e+00  2.85824542e-01  1.63332155e-01  1.57307217e-01  5.32313711e-02  1.20652955e+06 
 2.71333750e+14  5.86214750e+33  1.46801000e+01  3.13670162e-01  9.48260000e+00  2.88994783e-01  1.64653967e-01  1.55247865e-01  5.41184090e-02  1.15396445e+06 
 2.72759052e+14  5.94751835e+33  1.46461000e+01  3.16722557e-01  9.50360000e+00  2.92120410e-01  1.65957872e-01  1.53391418e-01  5.49978451e-02  1.10440676e+06 
 2.74184354e+14  6.03288920e+33  1.46131000e+01  3.19757873e-01  9.52460000e+00  2.95242632e-01  1.67243237e-01  1.51500096e-01  5.58688107e-02  1.05765336e+06 
 2.75609655e+14  6.11826005e+33  1.45821000e+01  3.22775843e-01  9.54560000e+00  2.98361116e-01  1.68486306e-01  1.49574711e-01  5.67109618e-02  1.01351606e+06 
 2.77034957e+14  6.20363090e+33  1.45511000e+01  3.25776220e-01  9.56560000e+00  3.01433032e-01  1.69732432e-01  1.47850775e-01  5.75619584e-02  9.71820754e+05 
 2.78460259e+14  6.30072038e+33  1.45181000e+01  3.29167715e-01  9.58860000e+00  3.04932481e-01  1.71100340e-01  1.45790142e-01  5.84952577e-02  9.27153826e+05 
 2.79885561e+14  6.50739911e+33  1.44501000e+01  3.36423582e-01  9.63660000e+00  3.12399993e-01  1.73993548e-01  1.41615983e-01  6.04830770e-02  8.39700418e+05 
 2.81310862e+14  6.63267796e+33  1.44111000e+01  3.40846794e-01  9.66560000e+00  3.16959607e-01  1.75719362e-01  1.39112894e-01  6.16746254e-02  7.91342505e+05 
 2.82736164e+14  6.75219096e+33  1.43751000e+01  3.45057721e-01  9.69260000e+00  3.21286968e-01  1.77348372e-01  1.36855876e-01  6.28050346e-02  7.48442537e+05 
 2.84161466e+14  6.87346877e+33  1.43411000e+01  3.49320834e-01  9.71960000e+00  3.25666034e-01  1.78949533e-01  1.34632578e-01  6.39145895e-02  7.07877756e+05 
 2.85586768e+14  6.99669849e+33  1.43071000e+01  3.53642791e-01  9.74660000e+00  3.30101919e-01  1.80573020e-01  1.32448381e-01  6.50470658e-02  6.69468441e+05 
 2.87012069e+14  7.11997736e+33  1.42751000e+01  3.57955661e-01  9.77360000e+00  3.34543557e-01  1.82155838e-01  1.30240965e-01  6.61506811e-02  6.33654202e+05 
 2.88437371e+14  7.24698863e+33  1.42441000e+01  3.62387807e-01  9.80060000e+00  3.39087671e-01  1.83745234e-01  1.28126375e-01  6.72577552e-02  5.99263651e+05 
 2.89862673e+14  7.37399990e+33  1.42141000e+01  3.66808418e-01  9.82760000e+00  3.43635676e-01  1.85317162e-01  1.25986423e-01  6.83560752e-02  5.67212586e+05 
 2.91287974e+14  7.50312022e+33  1.41851000e+01  3.71289749e-01  9.85360000e+00  3.48197029e-01  1.86883877e-01  1.24108709e-01  6.94508408e-02  5.36837815e+05 
 2.92713276e+14  7.63397796e+33  1.41561000e+01  3.75818961e-01  9.88060000e+00  3.52852088e-01  1.88469060e-01  1.22033791e-01  7.05648644e-02  5.08137871e+05 
 2.94138578e+14  7.76515133e+33  1.41291000e+01  3.80345604e-01  9.90760000e+00  3.57517699e-01  1.90009911e-01  1.19942350e-01  7.16432166e-02  4.81308960e+05 
 2.95563880e+14  7.89992052e+33  1.41031000e+01  3.84982511e-01  9.93360000e+00  3.62233799e-01  1.91552493e-01  1.18150599e-01  7.27192816e-02  4.55602274e+05 
 2.96989181e+14  8.03468972e+33  1.40771000e+01  3.89605264e-01  9.96060000e+00  3.66997260e-01  1.93101040e-01  1.16111424e-01  7.38071775e-02  4.31627270e+05 
 2.98414483e+14  8.17188498e+33  1.40531000e+01  3.94296010e-01  9.98660000e+00  3.71778749e-01  1.94615101e-01  1.14332528e-01  7.48610678e-02  4.08858629e+05 
 2.99839785e+14  8.31063066e+33  1.40291000e+01  3.99024818e-01  1.00126000e+01  3.76601345e-01  1.96143695e-01  1.12568591e-01  7.59300418e-02  3.87374950e+05 
 3.01265087e+14  8.44992792e+33  1.40071000e+01  4.03756398e-01  1.00386000e+01  3.81438076e-01  1.97623991e-01  1.10790766e-01  7.69560666e-02  3.67244501e+05 
 3.02690388e+14  8.59271514e+33  1.39841000e+01  4.08590279e-01  1.00656000e+01  3.86412308e-01  1.99158082e-01  1.08864782e-01  7.80293968e-02  3.47983847e+05 
 3.04115690e+14  8.73550236e+33  1.39631000e+01  4.13407525e-01  1.00916000e+01  3.91338998e-01  2.00638886e-01  1.07124785e-01  7.90557137e-02  3.30003842e+05 
 3.05540992e+14  8.88099898e+33  1.39431000e+01  4.18298540e-01  1.01176000e+01  3.96334441e-01  2.02110384e-01  1.05426865e-01  8.00694809e-02  3.12896252e+05 
 3.06966293e+14  9.02789282e+33  1.39231000e+01  4.23219163e-01  1.01436000e+01  4.01364752e-01  2.03593053e-01  1.03735861e-01  8.10946783e-02  2.96765784e+05 
 3.08391595e+14  9.17553716e+33  1.39051000e+01  4.28146496e-01  1.01686000e+01  4.06364238e-01  2.05023712e-01  1.02244310e-01  8.20701926e-02  2.81619318e+05 
 3.09816897e+14  9.32660269e+33  1.38861000e+01  4.33169438e-01  1.01946000e+01  4.11497447e-01  2.06506395e-01  1.00598418e-01  8.30914776e-02  2.67138982e+05 
 3.11242199e+14  9.47766823e+33  1.38691000e+01  4.38173393e-01  1.02206000e+01  4.16628075e-01  2.07930914e-01  9.89223810e-02  8.40583914e-02  2.53606768e+05 
 3.12667500e+14  9.63168610e+33  1.38521000e+01  4.43255201e-01  1.02456000e+01  4.21782326e-01  2.09373986e-01  9.74953908e-02  8.50387478e-02  2.40709996e+05 
 3.14092802e+14  9.78698841e+33  1.38361000e+01  4.48359725e-01  1.02716000e+01  4.27014884e-01  2.10795060e-01  9.58613179e-02  8.59964558e-02  2.28551683e+05 
 3.15518104e+14  9.94319626e+33  1.38211000e+01  4.53473305e-01  1.02966000e+01  4.32217327e-01  2.12190897e-01  9.44231821e-02  8.69290882e-02  2.17114045e+05 
 3.16943406e+14  1.01028004e+34  1.38061000e+01  4.58677268e-01  1.03216000e+01  4.37501745e-01  2.13606622e-01  9.30322623e-02  8.78746659e-02  2.06182145e+05 
 3.18368707e+14  1.02624045e+34  1.37921000e+01  4.63860012e-01  1.03466000e+01  4.42781332e-01  2.14990612e-01  9.16087900e-02  8.87908544e-02  1.95953907e+05 
 3.19794009e+14  1.04251565e+34  1.37781000e+01  4.69122836e-01  1.03726000e+01  4.48185077e-01  2.16392095e-01  9.00225535e-02  8.97181720e-02  1.86192674e+05 
 3.21219311e+14  1.05891274e+34  1.37651000e+01  4.74403218e-01  1.03976000e+01  4.53564528e-01  2.17767982e-01  8.86336700e-02  9.06180101e-02  1.76987104e+05 
