# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49156703e+33  1.11971100e+02  8.74096314e-02  4.76960000e+00  3.62630188e-02  3.21959841e-03  9.13130695e-01  1.97759299e-04  6.47796463e+10 
 2.31009280e+14  1.50588301e+33  1.07420100e+02  8.75769495e-02  4.78360000e+00  3.66756631e-02  3.34714129e-03  9.07857635e-01  1.93038532e-04  5.08968705e+10 
 2.32018559e+14  1.52019899e+33  1.03238100e+02  8.77503208e-02  4.79760000e+00  3.70899251e-02  3.48128860e-03  9.02672563e-01  1.88904794e-04  4.04359647e+10 
 2.33027839e+14  1.53451497e+33  9.93831000e+01  8.79291557e-02  4.81160000e+00  3.75057789e-02  3.62166620e-03  8.97575878e-01  1.85295200e-04  3.24586706e+10 
 2.34037118e+14  1.54883095e+33  9.58191000e+01  8.81129345e-02  4.82560000e+00  3.79231990e-02  3.76794392e-03  8.92566392e-01  1.82153771e-04  2.63068385e+10 
 2.35046398e+14  1.56344497e+33  9.24501000e+01  8.83051698e-02  4.83860000e+00  3.83294344e-02  3.92293587e-03  8.87655028e-01  1.79368274e-04  2.14249731e+10 
 2.36055677e+14  1.57866247e+33  8.91971000e+01  8.85100135e-02  4.85260000e+00  3.87617722e-02  4.09032178e-03  8.82594663e-01  1.76885156e-04  1.74602882e+10 
 2.37064957e+14  1.59387997e+33  8.61781000e+01  8.87192604e-02  4.86660000e+00  3.91958130e-02  4.26346227e-03  8.77624578e-01  1.74779227e-04  1.43533477e+10 
 2.38074236e+14  1.60909746e+33  8.33681000e+01  8.89325333e-02  4.88060000e+00  3.96315221e-02  4.44223306e-03  8.72740065e-01  1.73033714e-04  1.18958453e+10 
 2.39083516e+14  1.62431496e+33  8.07481000e+01  8.91494910e-02  4.89360000e+00  4.00518571e-02  4.62623241e-03  8.68038916e-01  1.71607472e-04  9.93508977e+09 
 2.40092795e+14  1.63953246e+33  7.82991000e+01  8.93698061e-02  4.90760000e+00  4.04907265e-02  4.81533943e-03  8.63313651e-01  1.70488994e-04  8.35784859e+09 
 2.41102075e+14  1.65474996e+33  7.60061000e+01  8.95932203e-02  4.92060000e+00  4.09139760e-02  5.00924023e-03  8.58767774e-01  1.69652062e-04  7.07936055e+09 
 2.42111355e+14  1.66996746e+33  7.38551000e+01  8.98194625e-02  4.93360000e+00  4.13385991e-02  5.20772582e-03  8.54293278e-01  1.69081355e-04  6.03551441e+09 
 2.43120634e+14  1.68518495e+33  7.18341000e+01  9.00482953e-02  4.94560000e+00  4.17471978e-02  5.41053760e-03  8.49999840e-01  1.68760264e-04  5.17743162e+09 
 2.44129914e+14  1.70125082e+33  6.98271000e+01  9.02925589e-02  4.95960000e+00  4.22031526e-02  5.62945400e-03  8.45382053e-01  1.68696630e-04  4.43133933e+09 
 2.45139193e+14  1.71744487e+33  6.79251000e+01  9.05414935e-02  4.97260000e+00  4.26449388e-02  5.85476452e-03  8.40921012e-01  1.68889747e-04  3.81140263e+09 
 2.46148473e+14  1.73363893e+33  6.61341000e+01  9.07929509e-02  4.98560000e+00  4.30882077e-02  6.08459021e-03  8.36521289e-01  1.69336804e-04  3.29751149e+09 
 2.47157752e+14  1.74983299e+33  6.44451000e+01  9.10467330e-02  4.99860000e+00  4.35329293e-02  6.31871856e-03  8.32178168e-01  1.70030713e-04  2.86895300e+09 
 2.48167032e+14  1.76602704e+33  6.28491000e+01  9.13026575e-02  5.01160000e+00  4.39790731e-02  6.55713734e-03  8.27887243e-01  1.70977797e-04  2.50949491e+09 
 2.49176311e+14  1.78222110e+33  6.13391000e+01  9.15605551e-02  5.02360000e+00  4.44086839e-02  6.79962588e-03  8.23775544e-01  1.72171396e-04  2.20634942e+09 
 2.50185591e+14  1.79841516e+33  5.99091000e+01  9.18202664e-02  5.03660000e+00  4.48574987e-02  7.04589058e-03  8.19579441e-01  1.73601353e-04  1.94936300e+09 
 2.51194871e+14  1.81460921e+33  5.85531000e+01  9.20816431e-02  5.04860000e+00  4.52895509e-02  7.29577189e-03  8.15560003e-01  1.75266872e-04  1.73042340e+09 
 2.52204150e+14  1.83122272e+33  5.72331000e+01  9.23513968e-02  5.06060000e+00  4.57283434e-02  7.55574072e-03  8.11522928e-01  1.77219794e-04  1.53850749e+09 
