# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66237529e+33  6.29831000e+01  8.19490821e-02  4.74260000e+00  3.95108504e-02  5.62098652e-03  8.15229771e-01  1.42317868e-04  3.62432809e+09 
 2.30704757e+14  1.67771399e+33  6.08041000e+01  8.23217038e-02  4.75960000e+00  4.00132066e-02  5.94018849e-03  8.09569642e-01  1.43315500e-04  2.99194849e+09 
 2.31409514e+14  1.69333313e+33  5.87521000e+01  8.27044916e-02  4.77660000e+00  4.05219310e-02  6.27410445e-03  8.03998430e-01  1.44772392e-04  2.48728540e+09 
 2.32114270e+14  1.70895228e+33  5.68521000e+01  8.30903982e-02  4.79360000e+00  4.10337074e-02  6.61621708e-03  7.98555762e-01  1.46649696e-04  2.08846837e+09 
 2.32819027e+14  1.72474439e+33  5.50671000e+01  8.34834902e-02  4.80960000e+00  4.15312718e-02  6.97063086e-03  7.93373050e-01  1.49004721e-04  1.76695891e+09 
 2.33523784e+14  1.74065307e+33  5.33951000e+01  8.38822513e-02  4.82660000e+00  4.20524969e-02  7.33545402e-03  7.88110048e-01  1.51817266e-04  1.50676727e+09 
 2.34228541e+14  1.75661321e+33  5.18311000e+01  8.42848647e-02  4.84360000e+00  4.25773999e-02  7.70930102e-03  7.82935142e-01  1.55106434e-04  1.29539540e+09 
 2.34933298e+14  1.77281514e+33  5.03491000e+01  8.46960375e-02  4.86060000e+00  4.31083053e-02  8.09626388e-03  7.77815488e-01  1.58919755e-04  1.12044196e+09 
 2.35638055e+14  1.78901708e+33  4.89621000e+01  8.51095101e-02  4.87660000e+00  4.36224184e-02  8.49087447e-03  7.72960101e-01  1.63243552e-04  9.76819105e+08 
 2.36342811e+14  1.80544269e+33  4.76451000e+01  8.55308654e-02  4.89360000e+00  4.41620727e-02  8.89802376e-03  7.67968931e-01  1.68141983e-04  8.56488284e+08 
 2.37047568e+14  1.82194163e+33  4.64051000e+01  8.59561835e-02  4.90960000e+00  4.46855804e-02  9.31356417e-03  7.63226752e-01  1.73584030e-04  7.55998770e+08 
 2.37752325e+14  1.83853992e+33  4.52321000e+01  8.63859999e-02  4.92660000e+00  4.52333993e-02  9.73872704e-03  7.58345840e-01  1.79637983e-04  6.71403319e+08 
 2.38457082e+14  1.85533963e+33  4.41161000e+01  8.68229066e-02  4.94260000e+00  4.57663992e-02  1.01752383e-02  7.53697326e-01  1.86337541e-04  5.99353020e+08 
