# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57757714e+33  5.20401000e+01  8.96496616e-02  6.26160000e+00  6.28368069e-02  8.78906872e-03  5.99692457e-01  1.80870341e-04  1.13209553e+09 
 2.40779512e+14  1.72265644e+33  4.38531000e+01  9.24635297e-02  6.32960000e+00  6.67180363e-02  1.17095262e-02  5.57233160e-01  2.26604313e-04  5.16399373e+08 
 2.51559024e+14  1.87278600e+33  3.82221000e+01  9.53136580e-02  6.39160000e+00  7.05268089e-02  1.48474363e-02  5.21754248e-01  3.01947541e-04  2.97369835e+08 
 2.62338536e+14  2.02631224e+33  3.41621000e+01  9.81416849e-02  6.44660000e+00  7.42030496e-02  1.80885524e-02  4.91570648e-01  4.09753715e-04  1.98859585e+08 
 2.73118048e+14  2.16979646e+33  3.13301000e+01  1.00697225e-01  6.49260000e+00  7.74742343e-02  2.10951326e-02  4.67156833e-01  5.38848085e-04  1.49195637e+08 
 2.83897561e+14  2.22793298e+33  3.04271000e+01  1.01642065e-01  6.50860000e+00  7.86757292e-02  2.22235674e-02  4.58659499e-01  5.94880655e-04  1.35810589e+08 
 2.94677073e+14  2.28693122e+33  2.96601000e+01  1.02493277e-01  6.52160000e+00  7.97498292e-02  2.32538245e-02  4.51303410e-01  6.49773198e-04  1.25232291e+08 
 3.05456585e+14  2.34529485e+33  2.90191000e+01  1.03238332e-01  6.53260000e+00  8.07025084e-02  2.41665537e-02  4.44833982e-01  7.01394286e-04  1.16881401e+08 
 3.16236097e+14  2.40304697e+33  2.84761000e+01  1.03889687e-01  6.54160000e+00  8.15448908e-02  2.49765485e-02  4.39157429e-01  7.49608701e-04  1.10139566e+08 
 3.27015609e+14  2.46021767e+33  2.80101000e+01  1.04458528e-01  6.54860000e+00  8.22862323e-02  2.56978744e-02  4.34209835e-01  7.94500738e-04  1.04596334e+08 
 3.37795121e+14  2.51683449e+33  2.76091000e+01  1.04954651e-01  6.55360000e+00  8.29342705e-02  2.63358382e-02  4.29946670e-01  8.35694952e-04  9.99698322e+07 
 3.48574633e+14  2.57292019e+33  2.72591000e+01  1.05386571e-01  6.55760000e+00  8.35132099e-02  2.69045360e-02  4.26089795e-01  8.73661585e-04  9.60600522e+07 
 3.59354145e+14  2.62849590e+33  2.69531000e+01  1.05761713e-01  6.56060000e+00  8.40286971e-02  2.74085381e-02  4.22614601e-01  9.08259812e-04  9.27213403e+07 
 3.70133658e+14  2.68358135e+33  2.66841000e+01  1.06086556e-01  6.56260000e+00  8.44855944e-02  2.78548791e-02  4.19502812e-01  9.39645687e-04  8.98449230e+07 
 3.80913170e+14  2.73819492e+33  2.64451000e+01  1.06366757e-01  6.56360000e+00  8.48881150e-02  2.82527444e-02  4.16740728e-01  9.68250835e-04  8.73479550e+07 
