# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39516271e+14  2.83233778e+33  2.05861000e+01  1.62991273e-01  8.25660000e+00  1.40297050e-01  6.52359422e-02  2.95491194e-01  6.57510422e-03  2.00687192e+07 
 2.40467899e+14  2.86237988e+33  2.04551000e+01  1.63915922e-01  8.26560000e+00  1.41320819e-01  6.60567283e-02  2.92757833e-01  6.76871234e-03  1.94525601e+07 
 2.41419526e+14  2.89242198e+33  2.03271000e+01  1.64839374e-01  8.27560000e+00  1.42362544e-01  6.68758354e-02  2.89856043e-01  6.96518289e-03  1.88613703e+07 
 2.42371153e+14  2.92246407e+33  2.02021000e+01  1.65761510e-01  8.28460000e+00  1.43383808e-01  6.76925482e-02  2.87183100e-01  7.16431667e-03  1.82939405e+07 
 2.43322780e+14  2.95434981e+33  2.00741000e+01  1.66738972e-01  8.29460000e+00  1.44475127e-01  6.85464528e-02  2.84288642e-01  7.37578455e-03  1.77162345e+07 
 2.44274407e+14  2.98723575e+33  1.99451000e+01  1.67746621e-01  8.30460000e+00  1.45594112e-01  6.94258260e-02  2.81398434e-01  7.59727488e-03  1.71450363e+07 
 2.45226034e+14  3.02012169e+33  1.98201000e+01  1.68753722e-01  8.31460000e+00  1.46712485e-01  7.02964640e-02  2.78540944e-01  7.82014275e-03  1.65976067e+07 
 2.46177661e+14  3.05300763e+33  1.96981000e+01  1.69760122e-01  8.32360000e+00  1.47810711e-01  7.11644286e-02  2.75913555e-01  8.04599414e-03  1.60727943e+07 
 2.47129288e+14  3.08589357e+33  1.95791000e+01  1.70765680e-01  8.33360000e+00  1.48927464e-01  7.20289315e-02  2.73119237e-01  8.27457824e-03  1.55695087e+07 
 2.48080916e+14  3.11877950e+33  1.94631000e+01  1.71770257e-01  8.34360000e+00  1.50043261e-01  7.28891584e-02  2.70355642e-01  8.50562202e-03  1.50867157e+07 
 2.49032543e+14  3.15166544e+33  1.93511000e+01  1.72773715e-01  8.35360000e+00  1.51158002e-01  7.37366506e-02  2.67622049e-01  8.73657292e-03  1.46234355e+07 
 2.49984170e+14  3.18455138e+33  1.92411000e+01  1.73775926e-01  8.36260000e+00  1.52251996e-01  7.45856662e-02  2.65115106e-01  8.97155680e-03  1.41787393e+07 
 2.50935797e+14  3.21743732e+33  1.91341000e+01  1.74776763e-01  8.37160000e+00  1.53344659e-01  7.54278423e-02  2.62636328e-01  9.20805244e-03  1.37517478e+07 
 2.51887424e+14  3.25214966e+33  1.90241000e+01  1.75831825e-01  8.38160000e+00  1.54506556e-01  7.63109028e-02  2.59951060e-01  9.45970176e-03  1.33192267e+07 
 2.52839051e+14  3.28813985e+33  1.89131000e+01  1.76925197e-01  8.39160000e+00  1.55703451e-01  7.72203353e-02  2.57270592e-01  9.72278467e-03  1.28891477e+07 
 2.53790678e+14  3.32413004e+33  1.88051000e+01  1.78017990e-01  8.40260000e+00  1.56919533e-01  7.81234662e-02  2.54424876e-01  9.98797833e-03  1.24768437e+07 
 2.54742306e+14  3.36012023e+33  1.87001000e+01  1.79110043e-01  8.41160000e+00  1.58095324e-01  7.90193643e-02  2.52002312e-01  1.02549001e-02  1.20814695e+07 
 2.55693933e+14  3.39611042e+33  1.85981000e+01  1.80201207e-01  8.42160000e+00  1.59290048e-01  7.99070832e-02  2.49413243e-01  1.05231446e-02  1.17022219e+07 
 2.56645560e+14  3.43210061e+33  1.84981000e+01  1.81291332e-01  8.43160000e+00  1.60483810e-01  8.07943864e-02  2.46853308e-01  1.07951972e-02  1.13383375e+07 
 2.57597187e+14  3.46809080e+33  1.84011000e+01  1.82380275e-01  8.44160000e+00  1.61676503e-01  8.16718344e-02  2.44321810e-01  1.10678642e-02  1.09890916e+07 
 2.58548814e+14  3.50408099e+33  1.83071000e+01  1.83467902e-01  8.45160000e+00  1.62868019e-01  8.25384278e-02  2.41818130e-01  1.13406712e-02  1.06537974e+07 
 2.59500441e+14  3.54007118e+33  1.82141000e+01  1.84554081e-01  8.46060000e+00  1.64038206e-01  8.34114691e-02  2.39536251e-01  1.16194984e-02  1.03318021e+07 
 2.60452068e+14  3.57780316e+33  1.81201000e+01  1.85691341e-01  8.47060000e+00  1.65275003e-01  8.43109087e-02  2.37061868e-01  1.19103448e-02  1.00077718e+07 
 2.61403696e+14  3.61716844e+33  1.80241000e+01  1.86877207e-01  8.48060000e+00  1.66556070e-01  8.52472265e-02  2.34593926e-01  1.22173628e-02  9.68349471e+06 
 2.62355323e+14  3.65653371e+33  1.79311000e+01  1.88062434e-01  8.49060000e+00  1.67836537e-01  8.61722938e-02  2.32155310e-01  1.25246881e-02  9.37259174e+06 
 2.63306950e+14  3.69589898e+33  1.78401000e+01  1.89246856e-01  8.50160000e+00  1.69136521e-01  8.70947984e-02  2.29552003e-01  1.28353597e-02  9.07443257e+06 
 2.64258577e+14  3.73526426e+33  1.77521000e+01  1.90430315e-01  8.51160000e+00  1.70415426e-01  8.80041855e-02  2.27170552e-01  1.31454066e-02  8.78841693e+06 
 2.65210204e+14  3.77462953e+33  1.76651000e+01  1.91612653e-01  8.52160000e+00  1.71693341e-01  8.89194758e-02  2.24816500e-01  1.34618383e-02  8.51397418e+06 
 2.66161831e+14  3.81399480e+33  1.75811000e+01  1.92793723e-01  8.53060000e+00  1.72949749e-01  8.98200159e-02  2.22681586e-01  1.37768327e-02  8.25056207e+06 
 2.67113458e+14  3.85336008e+33  1.74991000e+01  1.93973378e-01  8.54060000e+00  1.74225297e-01  9.07150345e-02  2.20379970e-01  1.40937621e-02  7.99766556e+06 
 2.68065085e+14  3.89272535e+33  1.74191000e+01  1.95151480e-01  8.55060000e+00  1.75499529e-01  9.16038364e-02  2.18103723e-01  1.44122791e-02  7.75479564e+06 
 2.69016713e+14  3.93366576e+33  1.73381000e+01  1.96375085e-01  8.56060000e+00  1.76815162e-01  9.25200113e-02  2.15839127e-01  1.47444955e-02  7.51231664e+06 
 2.69968340e+14  3.97668809e+33  1.72551000e+01  1.97660143e-01  8.57060000e+00  1.78186612e-01  9.34762196e-02  2.13584089e-01  1.50954825e-02  7.26787176e+06 
 2.70919967e+14  4.01971042e+33  1.71741000e+01  1.98944475e-01  8.58160000e+00  1.79578074e-01  9.44268417e-02  2.11165917e-01  1.54487536e-02  7.03351389e+06 
 2.71871594e+14  4.06273275e+33  1.70951000e+01  2.00227904e-01  8.59160000e+00  1.80948176e-01  9.53711468e-02  2.08965323e-01  1.58039257e-02  6.80876876e+06 
 2.72823221e+14  4.10575508e+33  1.70191000e+01  2.01510266e-01  8.60160000e+00  1.82317354e-01  9.62970773e-02  2.06790975e-01  1.61558499e-02  6.59318491e+06 
 2.73774848e+14  4.14877741e+33  1.69441000e+01  2.02791393e-01  8.61160000e+00  1.83685497e-01  9.72263414e-02  2.04641993e-01  1.65134649e-02  6.38633246e+06 
 2.74726475e+14  4.19179975e+33  1.68711000e+01  2.04071131e-01  8.62160000e+00  1.85052476e-01  9.81470139e-02  2.02517833e-01  1.68717050e-02  6.18780320e+06 
 2.75678103e+14  4.23482208e+33  1.67991000e+01  2.05349330e-01  8.63160000e+00  1.86418177e-01  9.90701081e-02  2.00417831e-01  1.72352341e-02  5.99720919e+06 
 2.76629730e+14  4.27784441e+33  1.67301000e+01  2.06625841e-01  8.64160000e+00  1.87782495e-01  9.99713994e-02  1.98341242e-01  1.75934375e-02  5.81418163e+06 
 2.77581357e+14  4.30784495e+33  1.66821000e+01  2.07514841e-01  8.64860000e+00  1.88733489e-01  1.00606333e-01  1.96901711e-01  1.78484775e-02  5.69085278e+06 
 2.78532984e+14  4.31158378e+33  1.66771000e+01  2.07624479e-01  8.64960000e+00  1.88853650e-01  1.00673973e-01  1.96699225e-01  1.78753345e-02  5.67587002e+06 
 2.79484611e+14  4.31630505e+33  1.66691000e+01  2.07761092e-01  8.65060000e+00  1.88998244e-01  1.00779724e-01  1.96493129e-01  1.79183698e-02  5.65726527e+06 
 2.80436238e+14  4.34756730e+33  1.66221000e+01  2.08659388e-01  8.65760000e+00  1.89958376e-01  1.01410450e-01  1.95061306e-01  1.81737680e-02  5.53672777e+06 
 2.81387865e+14  4.37882955e+33  1.65761000e+01  2.09553547e-01  8.66460000e+00  1.90915297e-01  1.02034286e-01  1.93637217e-01  1.84281175e-02  5.41983497e+06 
 2.82339493e+14  4.41009180e+33  1.65311000e+01  2.10443585e-01  8.67060000e+00  1.91847878e-01  1.02651059e-01  1.92407993e-01  1.86812725e-02  5.30646309e+06 
 2.83291120e+14  4.44151951e+33  1.64871000e+01  2.11334195e-01  8.67760000e+00  1.92802471e-01  1.03260834e-01  1.90999126e-01  1.89330523e-02  5.19590865e+06 
 2.84242747e+14  4.47320366e+33  1.64431000e+01  2.12227992e-01  8.68460000e+00  1.93760398e-01  1.03876164e-01  1.89597394e-01  1.91891004e-02  5.08777813e+06 
 2.85194374e+14  4.50488780e+33  1.63991000e+01  2.13117719e-01  8.69060000e+00  1.94693919e-01  1.04496592e-01  1.88389347e-01  1.94494815e-02  4.98286002e+06 
 2.86146001e+14  4.53657194e+33  1.63571000e+01  2.14003383e-01  8.69760000e+00  1.95645344e-01  1.05096448e-01  1.87002677e-01  1.97022196e-02  4.88103465e+06 
 2.87097628e+14  4.56857156e+33  1.63151000e+01  2.14893786e-01  8.70360000e+00  1.96580285e-01  1.05701664e-01  1.85807986e-01  1.99590726e-02  4.78121369e+06 
 2.88049255e+14  4.60067797e+33  1.62731000e+01  2.15783143e-01  8.71060000e+00  1.97535949e-01  1.06311867e-01  1.84434613e-01  2.02200955e-02  4.68398478e+06 
 2.89000883e+14  4.63278439e+33  1.62331000e+01  2.16668486e-01  8.71660000e+00  1.98467145e-01  1.06900528e-01  1.83253044e-01  2.04727307e-02  4.58957771e+06 
 2.89952510e+14  4.66493322e+33  1.61931000e+01  2.17550979e-01  8.72360000e+00  1.99417485e-01  1.07493677e-01  1.81893275e-01  2.07292781e-02  4.49777094e+06 
 2.90904137e+14  4.69746228e+33  1.61531000e+01  2.18439905e-01  8.72960000e+00  2.00352794e-01  1.08092020e-01  1.80723606e-01  2.09898224e-02  4.40754399e+06 
 2.91855764e+14  4.72999134e+33  1.61141000e+01  2.19324861e-01  8.73560000e+00  2.01284921e-01  1.08681338e-01  1.79559942e-01  2.12478017e-02  4.31989649e+06 
 2.92807391e+14  4.76252040e+33  1.60761000e+01  2.20205859e-01  8.74160000e+00  2.02213873e-01  1.09261341e-01  1.78402164e-01  2.15029862e-02  4.23473563e+06 
 2.93759018e+14  4.79524066e+33  1.60381000e+01  2.21088051e-01  8.74860000e+00  2.03165806e-01  1.09845814e-01  1.77066359e-01  2.17619408e-02  4.15149230e+06 
 2.94710645e+14  4.82819273e+33  1.60011000e+01  2.21972573e-01  8.75460000e+00  2.04098862e-01  1.10421078e-01  1.75919480e-01  2.20178487e-02  4.07001375e+06 
 2.95662272e+14  4.86114480e+33  1.59641000e+01  2.22853173e-01  8.76060000e+00  2.05028809e-01  1.11000271e-01  1.74777885e-01  2.22774229e-02  3.99081335e+06 
 2.96613900e+14  4.89409687e+33  1.59281000e+01  2.23729869e-01  8.76660000e+00  2.05955645e-01  1.11569412e-01  1.73641597e-01  2.25336435e-02  3.91381078e+06 
 2.97565527e+14  4.92738848e+33  1.58921000e+01  2.24611671e-01  8.77260000e+00  2.06887577e-01  1.12143010e-01  1.72510076e-01  2.27934737e-02  3.83816591e+06 
 2.98517154e+14  4.96076391e+33  1.58571000e+01  2.25491830e-01  8.77860000e+00  2.07818472e-01  1.12706359e-01  1.71383464e-01  2.30496681e-02  3.76441788e+06 
 2.99468781e+14  4.99413934e+33  1.58221000e+01  2.26368129e-01  8.78460000e+00  2.08746312e-01  1.13273321e-01  1.70261749e-01  2.33093396e-02  3.69268759e+06 
 3.00420408e+14  5.02757850e+33  1.57881000e+01  2.27242230e-01  8.79060000e+00  2.09672608e-01  1.13829620e-01  1.69144772e-01  2.35650761e-02  3.62277492e+06 
 3.01372035e+14  5.06137764e+33  1.57541000e+01  2.28121897e-01  8.79660000e+00  2.10604442e-01  1.14390097e-01  1.68032180e-01  2.38242238e-02  3.55402316e+06 
 3.02323662e+14  5.09517678e+33  1.57211000e+01  2.28997751e-01  8.80160000e+00  2.11511554e-01  1.14939422e-01  1.67104830e-01  2.40791282e-02  3.48712649e+06 
 3.03275290e+14  5.12897592e+33  1.56881000e+01  2.29869793e-01  8.80760000e+00  2.12437350e-01  1.15492032e-01  1.66000952e-01  2.43372939e-02  3.42202272e+06 
 3.04226917e+14  5.16298587e+33  1.56561000e+01  2.30743449e-01  8.81360000e+00  2.13365092e-01  1.16033545e-01  1.64901300e-01  2.45909305e-02  3.35826046e+06 
 3.05178544e+14  5.19720906e+33  1.56231000e+01  2.31618808e-01  8.81960000e+00  2.14294864e-01  1.16593538e-01  1.63805833e-01  2.48556914e-02  3.29580253e+06 
 3.06130171e+14  5.23143224e+33  1.55921000e+01  2.32490402e-01  8.82460000e+00  2.15199850e-01  1.17126823e-01  1.62894036e-01  2.51077303e-02  3.23499603e+06 
 3.07081798e+14  5.26565542e+33  1.55611000e+01  2.33358243e-01  8.83060000e+00  2.16123688e-01  1.17663068e-01  1.61806525e-01  2.53627975e-02  3.17578627e+06 
 3.08033425e+14  5.30023605e+33  1.55301000e+01  2.34231377e-01  8.83660000e+00  2.17052837e-01  1.18203008e-01  1.60722942e-01  2.56209693e-02  3.11752423e+06 
 3.08985052e+14  5.33488361e+33  1.54991000e+01  2.35102490e-01  8.84160000e+00  2.17958718e-01  1.18746080e-01  1.59821887e-01  2.58822508e-02  3.06067119e+06 
 3.09936680e+14  5.36953117e+33  1.54691000e+01  2.35969894e-01  8.84760000e+00  2.18883570e-01  1.19276744e-01  1.58745765e-01  2.61382216e-02  3.00529194e+06 
 3.10888307e+14  5.40425762e+33  1.54401000e+01  2.36835547e-01  8.85260000e+00  2.19785344e-01  1.19794871e-01  1.57851429e-01  2.63886262e-02  2.95121786e+06 
 3.11839934e+14  5.43932987e+33  1.54101000e+01  2.37706127e-01  8.85760000e+00  2.20692064e-01  1.20331955e-01  1.56960136e-01  2.66505240e-02  2.89800771e+06 
 3.12791561e+14  5.47440213e+33  1.53811000e+01  2.38573046e-01  8.86360000e+00  2.21617878e-01  1.20856193e-01  1.55894497e-01  2.69067199e-02  2.84615953e+06 
 3.13743188e+14  5.50947438e+33  1.53531000e+01  2.39436302e-01  8.86860000e+00  2.22518790e-01  1.21367296e-01  1.55009504e-01  2.71569422e-02  2.79562978e+06 
 3.14694815e+14  5.54477088e+33  1.53251000e+01  2.40301399e-01  8.87460000e+00  2.23443887e-01  1.21881346e-01  1.53950605e-01  2.74098973e-02  2.74606542e+06 
 3.15646442e+14  5.58026814e+33  1.52971000e+01  2.41167799e-01  8.87960000e+00  2.24348581e-01  1.22398314e-01  1.53071696e-01  2.76656114e-02  2.69747594e+06 
 3.16598069e+14  5.61576540e+33  1.52691000e+01  2.42030577e-01  8.88460000e+00  2.25250386e-01  1.22917815e-01  1.52195646e-01  2.79240936e-02  2.65010743e+06 
 3.17549697e+14  5.65126266e+33  1.52421000e+01  2.42889741e-01  8.88960000e+00  2.26149320e-01  1.23423661e-01  1.51322249e-01  2.81761272e-02  2.60392132e+06 
 3.18501324e+14  5.68712902e+33  1.52151000e+01  2.43754220e-01  8.89460000e+00  2.27053567e-01  1.23932600e-01  1.50451647e-01  2.84308265e-02  2.55841626e+06 
 3.19452951e+14  5.72305159e+33  1.51881000e+01  2.44616487e-01  8.90060000e+00  2.27978433e-01  1.24444035e-01  1.49408149e-01  2.86881865e-02  2.51396998e+06 
 3.20404578e+14  5.75897416e+33  1.51621000e+01  2.45475185e-01  8.90560000e+00  2.28878279e-01  1.24941384e-01  1.48543045e-01  2.89386848e-02  2.47062010e+06 
 3.21356205e+14  5.79498459e+33  1.51361000e+01  2.46332412e-01  8.91060000e+00  2.29777218e-01  1.25441119e-01  1.47680424e-01  2.91916999e-02  2.42823052e+06 
 3.22307832e+14  5.83133277e+33  1.51101000e+01  2.47194123e-01  8.91560000e+00  2.30680725e-01  1.25943739e-01  1.46820360e-01  2.94472807e-02  2.38648971e+06 
 3.23259459e+14  5.86768095e+33  1.50851000e+01  2.48052310e-01  8.92060000e+00  2.31581432e-01  1.26431840e-01  1.45962736e-01  2.96955780e-02  2.34576636e+06 
 3.24211087e+14  5.90402913e+33  1.50601000e+01  2.48906982e-01  8.92560000e+00  2.32479344e-01  1.26922014e-01  1.45107518e-01  2.99462626e-02  2.30602965e+06 
 3.25162714e+14  5.94060872e+33  1.50351000e+01  2.49763557e-01  8.93060000e+00  2.33379450e-01  1.27414707e-01  1.44254703e-01  3.01993753e-02  2.26700558e+06 
 3.26114341e+14  5.97738281e+33  1.50101000e+01  2.50621207e-01  8.93560000e+00  2.34280990e-01  1.27909869e-01  1.43404257e-01  3.04549393e-02  2.22871717e+06 
 3.27065968e+14  6.01415689e+33  1.49861000e+01  2.51475375e-01  8.93960000e+00  2.35157365e-01  1.28389998e-01  1.42729292e-01  3.07027140e-02  2.19134601e+06 
 3.28017595e+14  6.05093097e+33  1.49621000e+01  2.52326069e-01  8.94460000e+00  2.36053362e-01  1.28872058e-01  1.41882970e-01  3.09527681e-02  2.15486480e+06 
 3.28969222e+14  6.08807950e+33  1.49381000e+01  2.53181949e-01  8.94960000e+00  2.36954579e-01  1.29356767e-01  1.41039010e-01  3.12051534e-02  2.11888711e+06 
 3.29920849e+14  6.12527977e+33  1.49151000e+01  2.54035593e-01  8.95460000e+00  2.37854176e-01  1.29826120e-01  1.40197214e-01  3.14493221e-02  2.08371187e+06 
 3.30872477e+14  6.16248003e+33  1.48921000e+01  2.54885796e-01  8.95960000e+00  2.38751041e-01  1.30297252e-01  1.39357509e-01  3.16956336e-02  2.04936524e+06 
 3.31824104e+14  6.19977081e+33  1.48691000e+01  2.55734626e-01  8.96360000e+00  2.39624558e-01  1.30770341e-01  1.38691777e-01  3.19441152e-02  2.01574217e+06 
 3.32775731e+14  6.23739753e+33  1.48461000e+01  2.56587701e-01  8.96860000e+00  2.40524931e-01  1.31245864e-01  1.37856134e-01  3.21948063e-02  1.98260832e+06 
 3.33727358e+14  6.27502426e+33  1.48231000e+01  2.57437380e-01  8.97360000e+00  2.41422609e-01  1.31723198e-01  1.37022486e-01  3.24477014e-02  1.95024634e+06 
 3.34678985e+14  6.31265098e+33  1.48011000e+01  2.58283674e-01  8.97760000e+00  2.42295014e-01  1.32184490e-01  1.36361771e-01  3.26917754e-02  1.91863374e+06 
 3.35630612e+14  6.35050994e+33  1.47791000e+01  2.59131788e-01  8.98260000e+00  2.43192108e-01  1.32647859e-01  1.35531820e-01  3.29379054e-02  1.88756033e+06 
 3.36582239e+14  6.38856339e+33  1.47571000e+01  2.59980912e-01  8.98660000e+00  2.44067925e-01  1.33113252e-01  1.34874509e-01  3.31861104e-02  1.85704540e+06 
 3.37533867e+14  6.42661684e+33  1.47361000e+01  2.60826683e-01  8.99160000e+00  2.44963707e-01  1.33562184e-01  1.34048175e-01  3.34250489e-02  1.82722969e+06 
 3.38485494e+14  6.46467029e+33  1.47151000e+01  2.61669121e-01  8.99560000e+00  2.45834154e-01  1.34012623e-01  1.33393673e-01  3.36658892e-02  1.79809313e+06 
 3.39437121e+14  6.50309716e+33  1.46931000e+01  2.62516471e-01  9.00060000e+00  2.46732243e-01  1.34483554e-01  1.32571043e-01  3.39202012e-02  1.76933954e+06 
 3.40388748e+14  6.54157760e+33  1.46731000e+01  2.63361690e-01  9.00460000e+00  2.47606071e-01  1.34919489e-01  1.31919619e-01  3.41533613e-02  1.74119824e+06 
 3.41340375e+14  6.58005804e+33  1.46521000e+01  2.64203613e-01  9.00960000e+00  2.48499985e-01  1.35375266e-01  1.31100295e-01  3.44000148e-02  1.71369139e+06 
 3.42292002e+14  6.61862529e+33  1.46311000e+01  2.65044121e-01  9.01360000e+00  2.49370250e-01  1.35832733e-01  1.30451647e-01  3.46486352e-02  1.68674150e+06 
 3.43243629e+14  6.65753297e+33  1.46111000e+01  2.65888765e-01  9.01760000e+00  2.50244735e-01  1.36273700e-01  1.29804460e-01  3.48873062e-02  1.66016192e+06 
 3.44195256e+14  6.69644066e+33  1.45911000e+01  2.66730147e-01  9.02260000e+00  2.51139406e-01  1.36716051e-01  1.28990030e-01  3.51277758e-02  1.63417543e+06 
 3.45146884e+14  6.73534834e+33  1.45711000e+01  2.67568262e-01  9.02660000e+00  2.52008637e-01  1.37159792e-01  1.28345393e-01  3.53700582e-02  1.60876592e+06 
 3.46098511e+14  6.77448268e+33  1.45511000e+01  2.68407983e-01  9.03060000e+00  2.52879742e-01  1.37605327e-01  1.27702071e-01  3.56141711e-02  1.58377400e+06 
 3.47050138e+14  6.81381785e+33  1.45321000e+01  2.69248791e-01  9.03560000e+00  2.53775133e-01  1.38033621e-01  1.26892361e-01  3.58477922e-02  1.55920736e+06 
 3.48001765e+14  6.85315303e+33  1.45131000e+01  2.70086375e-01  9.03960000e+00  2.54645044e-01  1.38463164e-01  1.26251681e-01  3.60830763e-02  1.53518066e+06 
 3.48953392e+14  6.89248821e+33  1.44941000e+01  2.70920738e-01  9.04360000e+00  2.55512353e-01  1.38893958e-01  1.25612003e-01  3.63200324e-02  1.51167916e+06 
 3.49905019e+14  6.93218932e+33  1.44751000e+01  2.71759630e-01  9.04760000e+00  2.56384260e-01  1.39326634e-01  1.24973633e-01  3.65586707e-02  1.48847630e+06 
 3.50856646e+14  6.97195223e+33  1.44561000e+01  2.72596649e-01  9.05160000e+00  2.57254802e-01  1.39760690e-01  1.24336420e-01  3.67990113e-02  1.46574251e+06 
 3.51808274e+14  7.01171515e+33  1.44371000e+01  2.73430479e-01  9.05560000e+00  2.58122762e-01  1.40196020e-01  1.23700207e-01  3.70410643e-02  1.44350086e+06 
 3.52759901e+14  7.05155474e+33  1.44191000e+01  2.74262738e-01  9.05960000e+00  2.58989641e-01  1.40613258e-01  1.23065049e-01  3.72719183e-02  1.42169639e+06 
 3.53711528e+14  7.09174562e+33  1.44011000e+01  2.75099157e-01  9.06360000e+00  2.59860774e-01  1.41032204e-01  1.22431162e-01  3.75043037e-02  1.40017243e+06 
 3.54663155e+14  7.13193651e+33  1.43831000e+01  2.75932431e-01  9.06760000e+00  2.60729359e-01  1.41452282e-01  1.21798256e-01  3.77382444e-02  1.37910978e+06 
 3.55614782e+14  7.17212739e+33  1.43651000e+01  2.76762567e-01  9.07160000e+00  2.61595398e-01  1.41873502e-01  1.21166328e-01  3.79737544e-02  1.35849622e+06 
 3.56566409e+14  7.21253288e+33  1.43471000e+01  2.77593960e-01  9.07560000e+00  2.62462993e-01  1.42296207e-01  1.20535475e-01  3.82108284e-02  1.33821347e+06 
 3.57518036e+14  7.25315196e+33  1.43291000e+01  2.78426662e-01  9.07960000e+00  2.63332179e-01  1.42720430e-01  1.19905775e-01  3.84494922e-02  1.31825507e+06 
 3.58469664e+14  7.29377104e+33  1.43121000e+01  2.79256233e-01  9.08360000e+00  2.64198826e-01  1.43125798e-01  1.19276967e-01  3.86762374e-02  1.29871851e+06 
 3.59421291e+14  7.33439013e+33  1.42951000e+01  2.80082708e-01  9.08760000e+00  2.65062953e-01  1.43532172e-01  1.18649121e-01  3.89044057e-02  1.27959245e+06 
 3.60372918e+14  7.37536116e+33  1.42781000e+01  2.80913237e-01  9.09160000e+00  2.65931237e-01  1.43940123e-01  1.18022464e-01  3.91339831e-02  1.26070510e+06 
 3.61324545e+14  7.41640866e+33  1.42611000e+01  2.81742227e-01  9.09560000e+00  2.66798461e-01  1.44349203e-01  1.17396740e-01  3.93649898e-02  1.24217830e+06 
 3.62276172e+14  7.45745617e+33  1.42441000e+01  2.82568159e-01  9.09960000e+00  2.67663196e-01  1.44759312e-01  1.16771942e-01  3.95974517e-02  1.22403709e+06 
 3.63227799e+14  7.49856375e+33  1.42281000e+01  2.83392209e-01  9.10260000e+00  2.68503320e-01  1.45150126e-01  1.16311218e-01  3.98173686e-02  1.20624617e+06 
 3.64179426e+14  7.54003989e+33  1.42111000e+01  2.84220601e-01  9.10660000e+00  2.69371080e-01  1.45562887e-01  1.15688221e-01  4.00526289e-02  1.18866675e+06 
 3.65131053e+14  7.58151604e+33  1.41951000e+01  2.85045955e-01  9.11060000e+00  2.70236363e-01  1.45956122e-01  1.15066121e-01  4.02751810e-02  1.17144998e+06 
 3.66082681e+14  7.62299218e+33  1.41781000e+01  2.85868286e-01  9.11460000e+00  2.71099184e-01  1.46370895e-01  1.14444886e-01  4.05133200e-02  1.15458656e+06 
 3.67034308e+14  7.66466437e+33  1.41621000e+01  2.86691441e-01  9.11760000e+00  2.71939845e-01  1.46766283e-01  1.13986781e-01  4.07385507e-02  1.13799040e+06 
 3.67985935e+14  7.70656936e+33  1.41461000e+01  2.87516198e-01  9.12160000e+00  2.72805653e-01  1.47162935e-01  1.13367270e-01  4.09650779e-02  1.12164184e+06 
 3.68937562e+14  7.74847436e+33  1.41311000e+01  2.88337943e-01  9.12560000e+00  2.73669004e-01  1.47539600e-01  1.12748588e-01  4.11783533e-02  1.10562595e+06 
 3.69889189e+14  7.79037936e+33  1.41151000e+01  2.89156696e-01  9.12860000e+00  2.74506560e-01  1.47937982e-01  1.12292163e-01  4.14074431e-02  1.08993431e+06 
 3.70840816e+14  7.83261576e+33  1.41001000e+01  2.89978919e-01  9.13260000e+00  2.75371068e-01  1.48316740e-01  1.11675103e-01  4.16230743e-02  1.07443801e+06 
