# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62541016e+33  1.62001000e+01  2.31264049e-01  8.80360000e+00  1.99689880e-01  1.24956603e-01  2.56978340e-01  3.00801657e-02  4.81832901e+06 
 2.30592123e+14  3.64597380e+33  1.61751000e+01  2.32087903e-01  8.81260000e+00  2.00577528e-01  1.25469595e-01  2.55694030e-01  3.03584645e-02  4.74046046e+06 
 2.31184246e+14  3.66653744e+33  1.61511000e+01  2.32908810e-01  8.82060000e+00  2.01427208e-01  1.25968631e-01  2.54668194e-01  3.06297088e-02  4.66436145e+06 
 2.31776369e+14  3.68710108e+33  1.61271000e+01  2.33726772e-01  8.82860000e+00  2.02276377e-01  1.26469149e-01  2.53634833e-01  3.09032050e-02  4.58998213e+06 
 2.32368492e+14  3.70766472e+33  1.61041000e+01  2.34541793e-01  8.83660000e+00  2.03125027e-01  1.26955390e-01  2.52594030e-01  3.11692948e-02  4.51727411e+06 
 2.32960615e+14  3.72822837e+33  1.60811000e+01  2.35353877e-01  8.84460000e+00  2.03973155e-01  1.27442965e-01  2.51545838e-01  3.14374808e-02  4.44619076e+06 
 2.33552738e+14  3.74879201e+33  1.60581000e+01  2.36163029e-01  8.85260000e+00  2.04820752e-01  1.27931882e-01  2.50490325e-01  3.17077817e-02  4.37668691e+06 
 2.34144861e+14  3.76935565e+33  1.60351000e+01  2.36969251e-01  8.86060000e+00  2.05667815e-01  1.28422150e-01  2.49427546e-01  3.19802158e-02  4.30871885e+06 
 2.34736984e+14  3.79024271e+33  1.60131000e+01  2.37785213e-01  8.86860000e+00  2.06522896e-01  1.28899604e-01  2.48374064e-01  3.22454268e-02  4.24120606e+06 
 2.35329107e+14  3.81118487e+33  1.59911000e+01  2.38600447e-01  8.87660000e+00  2.07378937e-01  1.29378595e-01  2.47316173e-01  3.25127354e-02  4.17500811e+06 
 2.35921230e+14  3.83212703e+33  1.59691000e+01  2.39412802e-01  8.88460000e+00  2.08234476e-01  1.29858806e-01  2.46251131e-01  3.27820415e-02  4.11026415e+06 
 2.36513353e+14  3.85306919e+33  1.59471000e+01  2.40222282e-01  8.89260000e+00  2.09089504e-01  1.30340246e-01  2.45179013e-01  3.30533633e-02  4.04693460e+06 
 2.37105476e+14  3.87401136e+33  1.59261000e+01  2.41028890e-01  8.90060000e+00  2.09944013e-01  1.30806496e-01  2.44099882e-01  3.33162561e-02  3.98498103e+06 
 2.37697599e+14  3.89495352e+33  1.59041000e+01  2.41832631e-01  8.90860000e+00  2.10797996e-01  1.31290341e-01  2.43013823e-01  3.35915618e-02  3.92436652e+06 
 2.38289722e+14  3.91589568e+33  1.58841000e+01  2.42633508e-01  8.91560000e+00  2.11613028e-01  1.31742258e-01  2.42184523e-01  3.38476173e-02  3.86505481e+06 
 2.38881845e+14  3.93683784e+33  1.58631000e+01  2.43431527e-01  8.92360000e+00  2.12465874e-01  1.32211787e-01  2.41084614e-01  3.41161174e-02  3.80701135e+06 
 2.39473968e+14  3.95778000e+33  1.58431000e+01  2.44226691e-01  8.93060000e+00  2.13279625e-01  1.32665675e-01  2.40241253e-01  3.43756657e-02  3.75020221e+06 
 2.40066091e+14  3.97872216e+33  1.58231000e+01  2.45019006e-01  8.93860000e+00  2.14131312e-01  1.33120520e-01  2.39127736e-01  3.46369334e-02  3.69459478e+06 
 2.40658214e+14  3.99966432e+33  1.58031000e+01  2.45808475e-01  8.94560000e+00  2.14943764e-01  1.33576329e-01  2.38270562e-01  3.48999338e-02  3.64015739e+06 
 2.41250337e+14  4.02060648e+33  1.57841000e+01  2.46595106e-01  8.95260000e+00  2.15755524e-01  1.34016126e-01  2.37406502e-01  3.51535425e-02  3.58685922e+06 
 2.41842460e+14  4.04154864e+33  1.57641000e+01  2.47378901e-01  8.96060000e+00  2.16605399e-01  1.34473805e-01  2.36272983e-01  3.54199511e-02  3.53467072e+06 
 2.42434583e+14  4.06249080e+33  1.57451000e+01  2.48159868e-01  8.96760000e+00  2.17415833e-01  1.34915331e-01  2.35395487e-01  3.56768011e-02  3.48356285e+06 
 2.43026706e+14  4.08350618e+33  1.57271000e+01  2.48940731e-01  8.97460000e+00  2.18227443e-01  1.35340884e-01  2.34514592e-01  3.59239657e-02  3.43333427e+06 
