# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20024972e+33  2.78871000e+01  1.07776395e-01  5.83360000e+00  7.19958473e-02  2.60847138e-02  5.76236034e-01  8.17915283e-04  9.00897138e+07 
 2.30635981e+14  2.22112565e+33  2.74741000e+01  1.08505202e-01  5.85160000e+00  7.28026297e-02  2.68693797e-02  5.71710295e-01  8.69768702e-04  8.59679817e+07 
 2.31271963e+14  2.24200159e+33  2.70781000e+01  1.09234668e-01  5.86960000e+00  7.36130315e-02  2.76584745e-02  5.67210955e-01  9.24174923e-04  8.21506561e+07 
 2.31907944e+14  2.26287752e+33  2.67001000e+01  1.09964674e-01  5.88660000e+00  7.44013109e-02  2.84474659e-02  5.63008500e-01  9.80810209e-04  7.86053021e+07 
 2.32543926e+14  2.28375345e+33  2.63391000e+01  1.10695116e-01  5.90460000e+00  7.52187229e-02  2.92357272e-02  5.58556878e-01  1.03964843e-03  7.53038603e+07 
 2.33179907e+14  2.30462938e+33  2.59921000e+01  1.11425893e-01  5.92160000e+00  7.60136457e-02  3.00274322e-02  5.54401203e-01  1.10109467e-03  7.22219606e+07 
 2.33815889e+14  2.32550532e+33  2.56591000e+01  1.12156904e-01  5.93960000e+00  7.68379552e-02  3.08204764e-02  5.49989732e-01  1.16500765e-03  6.93384606e+07 
 2.34451870e+14  2.34638125e+33  2.53401000e+01  1.12888058e-01  5.95660000e+00  7.76394233e-02  3.16126149e-02  5.45873498e-01  1.23120831e-03  6.66348675e+07 
 2.35087852e+14  2.36803155e+33  2.50231000e+01  1.13646447e-01  5.97360000e+00  7.84572848e-02  3.24331107e-02  5.41799988e-01  1.30229380e-03  6.40034809e+07 
 2.35723833e+14  2.39101759e+33  2.47001000e+01  1.14452248e-01  5.99160000e+00  7.93280921e-02  3.33053306e-02  5.37510631e-01  1.38071833e-03  6.13826150e+07 
 2.36359815e+14  2.41400362e+33  2.43901000e+01  1.15258728e-01  6.01060000e+00  8.02296060e-02  3.41788784e-02  5.32960115e-01  1.46224770e-03  5.89234439e+07 
 2.36995796e+14  2.43698966e+33  2.40921000e+01  1.16065771e-01  6.02860000e+00  8.11083262e-02  3.50542509e-02  5.28710274e-01  1.54698335e-03  5.66117392e+07 
 2.37631778e+14  2.45997570e+33  2.38071000e+01  1.16873262e-01  6.04560000e+00  8.19637334e-02  3.59261898e-02  5.24763262e-01  1.63437886e-03  5.44349415e+07 
 2.38267759e+14  2.48296173e+33  2.35331000e+01  1.17681102e-01  6.06360000e+00  8.28498799e-02  3.67982542e-02  5.20549301e-01  1.72484708e-03  5.23818760e+07 
 2.38903741e+14  2.50594777e+33  2.32691000e+01  1.18489180e-01  6.08160000e+00  8.37397686e-02  3.76715063e-02  5.16350448e-01  1.81854780e-03  5.04426105e+07 
 2.39539722e+14  2.52893381e+33  2.30151000e+01  1.19297406e-01  6.09860000e+00  8.46057595e-02  3.85439953e-02  5.12453786e-01  1.91528114e-03  4.86082779e+07 
 2.40175703e+14  2.55191985e+33  2.27711000e+01  1.20105693e-01  6.11560000e+00  8.54750983e-02  3.94136660e-02  5.08572146e-01  2.01480538e-03  4.68709290e+07 
 2.40811685e+14  2.57490588e+33  2.25361000e+01  1.20913933e-01  6.13260000e+00  8.63477797e-02  4.02819229e-02  5.04703828e-01  2.11730260e-03  4.52234164e+07 
 2.41447666e+14  2.59789192e+33  2.23091000e+01  1.21722062e-01  6.14960000e+00  8.72237491e-02  4.11505539e-02  5.00848159e-01  2.22302588e-03  4.36592872e+07 
 2.42083648e+14  2.62087796e+33  2.20911000e+01  1.22529988e-01  6.16660000e+00  8.81029896e-02  4.20140939e-02  4.97003796e-01  2.33124804e-03  4.21727204e+07 
 2.42719629e+14  2.64386400e+33  2.18801000e+01  1.23337633e-01  6.18260000e+00  8.89571029e-02  4.28783030e-02  4.93462936e-01  2.44275824e-03  4.07584191e+07 
 2.43355611e+14  2.66685003e+33  2.16771000e+01  1.24144924e-01  6.19960000e+00  8.98426485e-02  4.37376867e-02  4.89639118e-01  2.55678615e-03  3.94115805e+07 
 2.43991592e+14  2.69185545e+33  2.14631000e+01  1.25022995e-01  6.21660000e+00  9.07669374e-02  4.46742935e-02  4.85930081e-01  2.68473331e-03  3.80173884e+07 
 2.44627574e+14  2.71712491e+33  2.12551000e+01  1.25910593e-01  6.23460000e+00  9.17283607e-02  4.56166800e-02  4.81952340e-01  2.81729173e-03  3.66779126e+07 
 2.45263555e+14  2.74239437e+33  2.10551000e+01  1.26798347e-01  6.25260000e+00  9.26937269e-02  4.65541618e-02  4.77985442e-01  2.95298366e-03  3.54036475e+07 
 2.45899537e+14  2.76766383e+33  2.08611000e+01  1.27686157e-01  6.26960000e+00  9.36338231e-02  4.74937589e-02  4.74326092e-01  3.09291901e-03  3.41903760e+07 
 2.46535518e+14  2.79293330e+33  2.06741000e+01  1.28573942e-01  6.28660000e+00  9.45774348e-02  4.84294201e-02  4.70677673e-01  3.23614261e-03  3.30342383e+07 
 2.47171500e+14  2.81820276e+33  2.04941000e+01  1.29461592e-01  6.30360000e+00  9.55245523e-02  4.93592944e-02  4.67038719e-01  3.38231485e-03  3.19316931e+07 
