# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02995821e+33  2.87731000e+01  1.24034100e-01  4.60160000e+00  3.71180312e-02  3.19828613e-02  9.07821223e-01  1.30623118e-03  8.33328425e+07 
 2.35002349e+14  2.13500026e+33  2.74641000e+01  1.26547043e-01  4.71860000e+00  4.04868124e-02  3.47073565e-02  8.95407807e-01  1.55851039e-03  7.12598552e+07 
 2.40004699e+14  2.24968519e+33  2.62241000e+01  1.29292497e-01  4.83560000e+00  4.41080410e-02  3.76600063e-02  8.81848005e-01  1.86541649e-03  6.08107750e+07 
 2.45007048e+14  2.36831570e+33  2.51091000e+01  1.32134365e-01  4.94860000e+00  4.78390012e-02  4.06875561e-02  8.67677978e-01  2.21730617e-03  5.21760097e+07 
 2.50009398e+14  2.49462324e+33  2.40731000e+01  1.35167714e-01  5.06060000e+00  5.17827775e-02  4.38804157e-02  8.52573248e-01  2.63021229e-03  4.47563262e+07 
 2.55011747e+14  2.62911007e+33  2.31111000e+01  1.38403208e-01  5.17160000e+00  5.59460595e-02  4.72370065e-02  8.36566765e-01  3.11160366e-03  3.83640949e+07 
 2.60014097e+14  2.76854866e+33  2.22381000e+01  1.41769460e-01  5.27860000e+00  6.02186133e-02  5.06728021e-02  8.20170378e-01  3.65561998e-03  3.29688948e+07 
 2.65016446e+14  2.92132655e+33  2.14011000e+01  1.45469470e-01  5.38860000e+00  6.48755330e-02  5.43815136e-02  8.02374382e-01  4.30214753e-03  2.81562542e+07 
 2.70018795e+14  3.07855191e+33  2.06481000e+01  1.49291151e-01  5.49360000e+00  6.96058182e-02  5.81296399e-02  7.84517480e-01  5.01900479e-03  2.41221566e+07 
 2.75021145e+14  3.24921869e+33  1.99301000e+01  1.53458279e-01  5.60160000e+00  7.47380101e-02  6.21356214e-02  7.65357379e-01  5.85692514e-03  2.05510407e+07 
 2.80023494e+14  3.38122101e+33  1.94371000e+01  1.56682388e-01  5.68060000e+00  7.86781108e-02  6.51707985e-02  7.50860678e-01  6.54157249e-03  1.82518535e+07 
 2.85025844e+14  3.49360950e+33  1.90641000e+01  1.59348326e-01  5.74260000e+00  8.19057055e-02  6.76367391e-02  7.39179006e-01  7.12956359e-03  1.65949267e+07 
