# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23713430e+33  1.61021000e+01  1.75373603e-01  7.84760000e+00  1.58250098e-01  9.77784851e-02  1.89184360e-01  1.70712786e-02  1.05785443e+07 
 2.30533255e+14  3.26179674e+33  1.60491000e+01  1.76454520e-01  7.86060000e+00  1.59332680e-01  9.86716871e-02  1.87992395e-01  1.74372547e-02  1.03070877e+07 
 2.31066509e+14  3.28645918e+33  1.59971000e+01  1.77533687e-01  7.87460000e+00  1.60450445e-01  9.95612789e-02  1.86467868e-01  1.78059947e-02  1.00447020e+07 
 2.31599764e+14  3.31112163e+33  1.59461000e+01  1.78611062e-01  7.88760000e+00  1.61535976e-01  1.00446904e-01  1.85250544e-01  1.81772879e-02  9.79102410e+06 
 2.32133019e+14  3.33578407e+33  1.58961000e+01  1.79686612e-01  7.90160000e+00  1.62656844e-01  1.01328209e-01  1.83701846e-01  1.85509180e-02  9.54570747e+06 
 2.32666273e+14  3.36044651e+33  1.58471000e+01  1.80760294e-01  7.91460000e+00  1.63745190e-01  1.02204828e-01  1.82459437e-01  1.89266541e-02  9.30842115e+06 
 2.33199528e+14  3.38510896e+33  1.58001000e+01  1.81832073e-01  7.92760000e+00  1.64834850e-01  1.03063346e-01  1.81204175e-01  1.92981501e-02  9.07884901e+06 
 2.33732782e+14  3.40977140e+33  1.57531000e+01  1.82901917e-01  7.94060000e+00  1.65925785e-01  1.03929347e-01  1.79936271e-01  1.96772401e-02  8.85668978e+06 
 2.34266037e+14  3.43443385e+33  1.57081000e+01  1.83969791e-01  7.95360000e+00  1.67017977e-01  1.04776218e-01  1.78655654e-01  2.00513136e-02  8.64165483e+06 
 2.34799292e+14  3.45909629e+33  1.56641000e+01  1.85035665e-01  7.96660000e+00  1.68111400e-01  1.05616637e-01  1.77362371e-01  2.04262136e-02  8.43346907e+06 
 2.35332546e+14  3.48375873e+33  1.56201000e+01  1.86099508e-01  7.97960000e+00  1.69206026e-01  1.06463868e-01  1.76056523e-01  2.08083276e-02  8.23186961e+06 
 2.35865801e+14  3.50842118e+33  1.55781000e+01  1.87161290e-01  7.99160000e+00  1.70267072e-01  1.07290417e-01  1.75053423e-01  2.11841935e-02  8.03660461e+06 
 2.36399056e+14  3.53308362e+33  1.55361000e+01  1.88220984e-01  8.00460000e+00  1.71363932e-01  1.08123320e-01  1.73722035e-01  2.15669858e-02  7.84743408e+06 
 2.36932310e+14  3.55774606e+33  1.54961000e+01  1.89278562e-01  8.01660000e+00  1.72426945e-01  1.08934506e-01  1.72692571e-01  2.19426684e-02  7.66412778e+06 
 2.37465565e+14  3.58240851e+33  1.54561000e+01  1.90333999e-01  8.02960000e+00  1.73525943e-01  1.09751584e-01  1.71335954e-01  2.23249636e-02  7.48646620e+06 
 2.37998820e+14  3.60830032e+33  1.54151000e+01  1.91439888e-01  8.04260000e+00  1.74658188e-01  1.10601565e-01  1.70102023e-01  2.27262489e-02  7.30576519e+06 
 2.38532074e+14  3.63467620e+33  1.53751000e+01  1.92564599e-01  8.05560000e+00  1.75804454e-01  1.11448479e-01  1.68908260e-01  2.31292737e-02  7.12751054e+06 
 2.39065329e+14  3.66105208e+33  1.53351000e+01  1.93687423e-01  8.06860000e+00  1.76952084e-01  1.12301654e-01  1.67701542e-01  2.35394985e-02  6.95491053e+06 
 2.39598583e+14  3.68742797e+33  1.52961000e+01  1.94808319e-01  8.08060000e+00  1.78065505e-01  1.13146353e-01  1.66793786e-01  2.39492266e-02  6.78775170e+06 
 2.40131838e+14  3.71380385e+33  1.52581000e+01  1.95927252e-01  8.09360000e+00  1.79215664e-01  1.13982184e-01  1.65560776e-01  2.43581238e-02  6.62582959e+06 
 2.40665093e+14  3.74017973e+33  1.52211000e+01  1.97044189e-01  8.10660000e+00  1.80367081e-01  1.14808761e-01  1.64315169e-01  2.47658511e-02  6.46894826e+06 
 2.41198347e+14  3.76655562e+33  1.51851000e+01  1.98159096e-01  8.11860000e+00  1.81483856e-01  1.15625694e-01  1.63367331e-01  2.51720611e-02  6.31692004e+06 
 2.41731602e+14  3.79293150e+33  1.51491000e+01  1.99271937e-01  8.13160000e+00  1.82637626e-01  1.16447964e-01  1.62095929e-01  2.55848415e-02  6.16956525e+06 
 2.42264857e+14  3.81930738e+33  1.51141000e+01  2.00382689e-01  8.14360000e+00  1.83756466e-01  1.17260102e-01  1.61121629e-01  2.59957031e-02  6.02671149e+06 
 2.42798111e+14  3.84568327e+33  1.50801000e+01  2.01491316e-01  8.15560000e+00  1.84876256e-01  1.18061709e-01  1.60133836e-01  2.64042762e-02  5.88819369e+06 
 2.43331366e+14  3.87205915e+33  1.50471000e+01  2.02597792e-01  8.16860000e+00  1.86033282e-01  1.18852400e-01  1.58824383e-01  2.68101930e-02  5.75385371e+06 
 2.43864621e+14  3.89843503e+33  1.50141000e+01  2.03702093e-01  8.18060000e+00  1.87154988e-01  1.19647729e-01  1.57810701e-01  2.72221459e-02  5.62354018e+06 
 2.44397875e+14  3.92481092e+33  1.49821000e+01  2.04804190e-01  8.19260000e+00  1.88277565e-01  1.20431648e-01  1.56783932e-01  2.76309993e-02  5.49710764e+06 
 2.44931130e+14  3.95118680e+33  1.49511000e+01  2.05904059e-01  8.20460000e+00  1.89400991e-01  1.21203770e-01  1.55744171e-01  2.80363696e-02  5.37441681e+06 
 2.45464384e+14  3.97756268e+33  1.49201000e+01  2.07001676e-01  8.21560000e+00  1.90488505e-01  1.21980062e-01  1.54997890e-01  2.84474021e-02  5.25533433e+06 
 2.45997639e+14  4.00393857e+33  1.48901000e+01  2.08097019e-01  8.22760000e+00  1.91613464e-01  1.22744064e-01  1.53931965e-01  2.88544843e-02  5.13973197e+06 
 2.46530894e+14  4.03129754e+33  1.48591000e+01  2.09230856e-01  8.23960000e+00  1.92764712e-01  1.23538776e-01  1.52949764e-01  2.92813990e-02  5.02335727e+06 
 2.47064148e+14  4.05952271e+33  1.48281000e+01  2.10398570e-01  8.25260000e+00  1.93976503e-01  1.24346801e-01  1.51734373e-01  2.97183186e-02  4.90688887e+06 
 2.47597403e+14  4.08774789e+33  1.47981000e+01  2.11564257e-01  8.26460000e+00  1.95152415e-01  1.25142363e-01  1.50810731e-01  3.01512374e-02  4.79393152e+06 
 2.48130658e+14  4.11597307e+33  1.47681000e+01  2.12727884e-01  8.27660000e+00  1.96329342e-01  1.25942129e-01  1.49873846e-01  3.05900974e-02  4.68435994e+06 
 2.48663912e+14  4.14419825e+33  1.47391000e+01  2.13889419e-01  8.28860000e+00  1.97507258e-01  1.26728931e-01  1.48923805e-01  3.10244541e-02  4.57805331e+06 
 2.49197167e+14  4.17242342e+33  1.47111000e+01  2.15048829e-01  8.30060000e+00  1.98686141e-01  1.27502372e-01  1.47960644e-01  3.14538792e-02  4.47489574e+06 
 2.49730421e+14  4.20064860e+33  1.46831000e+01  2.16206083e-01  8.31260000e+00  1.99865962e-01  1.28279535e-01  1.46984506e-01  3.18888022e-02  4.37477600e+06 
 2.50263676e+14  4.22887378e+33  1.46561000e+01  2.17361153e-01  8.32460000e+00  2.01046695e-01  1.29042830e-01  1.45995492e-01  3.23182639e-02  4.27758706e+06 
 2.50796931e+14  4.25709895e+33  1.46291000e+01  2.18514009e-01  8.33660000e+00  2.02228310e-01  1.29809615e-01  1.44993739e-01  3.27530216e-02  4.18322637e+06 
 2.51330185e+14  4.28532413e+33  1.46021000e+01  2.19664627e-01  8.34860000e+00  2.03410781e-01  1.30579911e-01  1.43979398e-01  3.31931398e-02  4.09159531e+06 
 2.51863440e+14  4.31354931e+33  1.45771000e+01  2.20812981e-01  8.35960000e+00  2.04556049e-01  1.31317695e-01  1.43252791e-01  3.36156126e-02  4.00259892e+06 
 2.52396695e+14  4.34177448e+33  1.45521000e+01  2.21959044e-01  8.37160000e+00  2.05740063e-01  1.32058483e-01  1.42213002e-01  3.40428900e-02  3.91614646e+06 
 2.52929949e+14  4.36999966e+33  1.45271000e+01  2.23102795e-01  8.38260000e+00  2.06886619e-01  1.32802294e-01  1.41460196e-01  3.44750261e-02  3.83215053e+06 
 2.53463204e+14  4.39822484e+33  1.45031000e+01  2.24244209e-01  8.39460000e+00  2.08072079e-01  1.33530724e-01  1.40395487e-01  3.49000381e-02  3.75052706e+06 
 2.53996459e+14  4.42645001e+33  1.44791000e+01  2.25383267e-01  8.40560000e+00  2.09219840e-01  1.34261942e-01  1.39616949e-01  3.53296747e-02  3.67119545e+06 
 2.54529713e+14  4.45467519e+33  1.44551000e+01  2.26519946e-01  8.41660000e+00  2.10368118e-01  1.34995959e-01  1.38825486e-01  3.57639829e-02  3.59407816e+06 
 2.55062968e+14  4.48351081e+33  1.44321000e+01  2.27678764e-01  8.42760000e+00  2.11532564e-01  1.35720189e-01  1.38074511e-01  3.61935088e-02  3.51749987e+06 
 2.55596222e+14  4.51368048e+33  1.44081000e+01  2.28888992e-01  8.43960000e+00  2.12770727e-01  1.36479576e-01  1.37129717e-01  3.66469267e-02  3.43965572e+06 
 2.56129477e+14  4.54385015e+33  1.43851000e+01  2.30097081e-01  8.45160000e+00  2.14009863e-01  1.37222857e-01  1.36172357e-01  3.70924486e-02  3.36405247e+06 
