# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52166780e+33  2.04551000e+01  1.43124520e-01  6.43560000e+00  9.00788913e-02  5.87110543e-02  5.99706341e-01  5.12225879e-03  2.90046555e+07 
 2.30369123e+14  2.53040746e+33  2.04071000e+01  1.43422507e-01  6.44160000e+00  9.04025454e-02  5.90053399e-02  5.98527486e-01  5.18259323e-03  2.87035368e+07 
 2.30738245e+14  2.53914712e+33  2.03601000e+01  1.43719913e-01  6.44860000e+00  9.07570709e-02  5.92959416e-02  5.97100458e-01  5.24253978e-03  2.84069709e+07 
 2.31107368e+14  2.54788679e+33  2.03131000e+01  1.44016735e-01  6.45460000e+00  9.10814860e-02  5.95886174e-02  5.95916950e-01  5.30336391e-03  2.81148675e+07 
 2.31476491e+14  2.55662645e+33  2.02671000e+01  1.44312973e-01  6.46060000e+00  9.14062505e-02  5.98774746e-02  5.94731268e-01  5.36375581e-03  2.78271390e+07 
 2.31845614e+14  2.56536611e+33  2.02211000e+01  1.44608628e-01  6.46660000e+00  9.17313631e-02  6.01683553e-02  5.93543403e-01  5.42501615e-03  2.75436997e+07 
 2.32214736e+14  2.57410578e+33  2.01751000e+01  1.44903698e-01  6.47260000e+00  9.20568219e-02  6.04612758e-02  5.92353343e-01  5.48715801e-03  2.72644653e+07 
 2.32583859e+14  2.58284544e+33  2.01311000e+01  1.45198183e-01  6.47860000e+00  9.23826257e-02  6.07441806e-02  5.91161070e-01  5.54743890e-03  2.69893566e+07 
 2.32952982e+14  2.59158510e+33  2.00861000e+01  1.45492083e-01  6.48360000e+00  9.26779128e-02  6.10350664e-02  5.90214734e-01  5.60995020e-03  2.67182913e+07 
 2.33322105e+14  2.60032477e+33  2.00421000e+01  1.45785397e-01  6.48960000e+00  9.30043458e-02  6.13218353e-02  5.89018365e-01  5.67193046e-03  2.64511937e+07 
 2.33691227e+14  2.60906443e+33  1.99991000e+01  1.46078126e-01  6.49560000e+00  9.33311192e-02  6.16043765e-02  5.87819754e-01  5.73333659e-03  2.61879879e+07 
 2.34060350e+14  2.61780409e+33  1.99561000e+01  1.46370269e-01  6.50160000e+00  9.36582315e-02  6.18887824e-02  5.86618893e-01  5.79557686e-03  2.59285991e+07 
 2.34429473e+14  2.62654376e+33  1.99131000e+01  1.46661826e-01  6.50760000e+00  9.39856811e-02  6.21750675e-02  5.85415774e-01  5.85866345e-03  2.56729556e+07 
 2.34798596e+14  2.63538343e+33  1.98711000e+01  1.46956131e-01  6.51360000e+00  9.43150862e-02  6.24571741e-02  5.84213733e-01  5.92112200e-03  2.54181175e+07 
