# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10628250e+33  2.81551000e+01  9.87574276e-02  6.19560000e+00  7.96888821e-02  2.34559766e-02  3.88200438e-01  6.47309309e-04  1.15775525e+08 
 2.32249721e+14  2.17808073e+33  2.66001000e+01  1.01301558e-01  6.24960000e+00  8.24349027e-02  2.63200432e-02  3.73395202e-01  8.20898931e-04  9.73181391e+07 
 2.34499442e+14  2.25182256e+33  2.52521000e+01  1.03917901e-01  6.30360000e+00  8.52484476e-02  2.92891699e-02  3.59406716e-01  1.03182330e-03  8.30250935e+07 
 2.36749163e+14  2.32728985e+33  2.40791000e+01  1.06596872e-01  6.35760000e+00  8.81247599e-02  3.23387488e-02  3.46113692e-01  1.28269925e-03  7.16427367e+07 
 2.38998884e+14  2.40453283e+33  2.30481000e+01  1.09338550e-01  6.41060000e+00  9.10419518e-02  3.54654472e-02  3.33740050e-01  1.57747543e-03  6.23505197e+07 
 2.41248605e+14  2.48386304e+33  2.21341000e+01  1.12152493e-01  6.46360000e+00  9.40291781e-02  3.86668871e-02  3.21920065e-01  1.92010092e-03  5.45955345e+07 
 2.43498326e+14  2.56499210e+33  2.13221000e+01  1.15027056e-01  6.51660000e+00  9.70800488e-02  4.19224044e-02  3.10576943e-01  2.31228218e-03  4.80572667e+07 
 2.45748047e+14  2.64794217e+33  2.05961000e+01  1.17961673e-01  6.56860000e+00  1.00170866e-01  4.52265931e-02  2.99975571e-01  2.75685784e-03  4.24818175e+07 
 2.47997768e+14  2.73338332e+33  1.99401000e+01  1.20978706e-01  6.62060000e+00  1.03339872e-01  4.85927312e-02  2.89806596e-01  3.25924677e-03  3.76510951e+07 
 2.50247489e+14  2.82196995e+33  1.93411000e+01  1.24101536e-01  6.67260000e+00  1.06602675e-01  5.20391158e-02  2.80090417e-01  3.82663698e-03  3.34122487e+07 
 2.52497210e+14  2.91055657e+33  1.88101000e+01  1.27217185e-01  6.72360000e+00  1.09862981e-01  5.54419376e-02  2.70867259e-01  4.44073950e-03  2.98023351e+07 
