# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.81344701e+33  1.57581000e+01  2.43875196e-01  9.03460000e+00  2.17875729e-01  1.34853924e-01  2.02613385e-01  3.58311603e-02  3.83274882e+06 
 2.38922711e+14  4.14048691e+33  1.54741000e+01  2.57090435e-01  9.15660000e+00  2.31553591e-01  1.42235677e-01  1.89830316e-01  4.02939691e-02  3.02277504e+06 
 2.47845422e+14  4.47006046e+33  1.52401000e+01  2.69670565e-01  9.26460000e+00  2.44565188e-01  1.48828913e-01  1.78833901e-01  4.44530667e-02  2.43355667e+06 
 2.56768133e+14  4.80016445e+33  1.50451000e+01  2.81568318e-01  9.35960000e+00  2.56851496e-01  1.54697625e-01  1.69424998e-01  4.82736018e-02  1.99679990e+06 
 2.65690844e+14  5.12867163e+33  1.48811000e+01  2.92742823e-01  9.44360000e+00  2.68408679e-01  1.59900510e-01  1.61155180e-01  5.17372096e-02  1.66768980e+06 
 2.74613555e+14  5.45333853e+33  1.47411000e+01  3.03159452e-01  9.51760000e+00  2.79203365e-01  1.64515020e-01  1.53853930e-01  5.48581027e-02  1.41612978e+06 
 2.83536266e+14  6.64866979e+33  1.43241000e+01  3.42505082e-01  9.76960000e+00  3.19821394e-01  1.80234838e-01  1.30726493e-01  6.57452886e-02  7.98793710e+05 
 2.92458977e+14  7.87321199e+33  1.40321000e+01  3.85170919e-01  1.00166000e+01  3.63598951e-01  1.95058784e-01  1.11618669e-01  7.62282579e-02  4.64547666e+05 
 3.01381689e+14  9.26513959e+33  1.38261000e+01  4.35026108e-01  1.02816000e+01  4.14505144e-01  2.10160422e-01  9.46308316e-02  8.68234724e-02  2.67379057e+05 
 3.10304400e+14  1.07854443e+34  1.37021000e+01  4.90007481e-01  1.05496000e+01  4.70377367e-01  2.24734441e-01  8.06491231e-02  9.66624292e-02  1.56945257e+05 
 3.19227111e+14  1.11038196e+34  1.36851000e+01  5.01304606e-01  1.06026000e+01  4.81869393e-01  2.27528287e-01  7.80890647e-02  9.84863516e-02  1.41799870e+05 
 3.28149822e+14  1.12360891e+34  1.36791000e+01  5.05493917e-01  1.06216000e+01  4.86117580e-01  2.28542437e-01  7.72206084e-02  9.91373958e-02  1.36619861e+05 
 3.37072533e+14  1.13664272e+34  1.36741000e+01  5.09258499e-01  1.06386000e+01  4.89950203e-01  2.29422947e-01  7.63978624e-02  9.96863629e-02  1.32131529e+05 
 3.45995244e+14  1.14948558e+34  1.36691000e+01  5.12644834e-01  1.06536000e+01  4.93401892e-01  2.30211377e-01  7.56553704e-02  1.00173111e-01  1.28214227e+05 
 3.54917955e+14  1.16215021e+34  1.36641000e+01  5.15695687e-01  1.06666000e+01  4.96503775e-01  2.30916526e-01  7.50269654e-02  1.00602620e-01  1.24771482e+05 
 3.63840666e+14  1.17463872e+34  1.36601000e+01  5.18445680e-01  1.06776000e+01  4.99280461e-01  2.31512330e-01  7.45414325e-02  1.00942849e-01  1.21729833e+05 
 3.72763377e+14  1.18696218e+34  1.36551000e+01  5.20927049e-01  1.06876000e+01  5.01809862e-01  2.32074100e-01  7.40227206e-02  1.01272538e-01  1.19028224e+05 
 3.81686088e+14  1.19912246e+34  1.36511000e+01  5.23166257e-01  1.06956000e+01  5.04055435e-01  2.32540591e-01  7.36977713e-02  1.01522255e-01  1.16618982e+05 
 3.90608799e+14  1.21112944e+34  1.36461000e+01  5.25188131e-01  1.07036000e+01  5.06145073e-01  2.32986129e-01  7.31830821e-02  1.01770617e-01  1.14461392e+05 
 3.99531510e+14  1.22298460e+34  1.36421000e+01  5.27013222e-01  1.07096000e+01  5.07982569e-01  2.33347945e-01  7.29028001e-02  1.01947102e-01  1.12523143e+05 
 4.08454221e+14  1.23469696e+34  1.36371000e+01  5.28660957e-01  1.07156000e+01  5.09692189e-01  2.33699480e-01  7.24701378e-02  1.02130005e-01  1.10775997e+05 
 4.17376932e+14  1.24626754e+34  1.36331000e+01  5.30147504e-01  1.07206000e+01  5.11229786e-01  2.33976677e-01  7.21023949e-02  1.02247814e-01  1.09197302e+05 
 4.26299643e+14  1.25770478e+34  1.36291000e+01  5.31488261e-01  1.07246000e+01  5.12606132e-01  2.34217857e-01  7.18133110e-02  1.02340902e-01  1.07766835e+05 
 4.35222355e+14  1.26900916e+34  1.36241000e+01  5.32696071e-01  1.07276000e+01  5.13830058e-01  2.34461044e-01  7.16147995e-02  1.02449596e-01  1.06468289e+05 
 4.44145066e+14  1.28018871e+34  1.36201000e+01  5.33783273e-01  1.07306000e+01  5.14965755e-01  2.34640739e-01  7.13170933e-02  1.02501166e-01  1.05286785e+05 
 4.53067777e+14  1.29124338e+34  1.36151000e+01  5.34760174e-01  1.07326000e+01  5.15964815e-01  2.34828750e-01  7.11307686e-02  1.02573078e-01  1.04210305e+05 
 4.61990488e+14  1.30218097e+34  1.36111000e+01  5.35636754e-01  1.07336000e+01  5.16834245e-01  2.34958776e-01  7.10645043e-02  1.02591975e-01  1.03227651e+05 
 4.70913199e+14  1.31300081e+34  1.36071000e+01  5.36421348e-01  1.07356000e+01  5.17691001e-01  2.35067675e-01  7.07256145e-02  1.02597346e-01  1.02329800e+05 
 4.79835910e+14  1.32371061e+34  1.36021000e+01  5.37122089e-01  1.07356000e+01  5.18374064e-01  2.35192171e-01  7.07220229e-02  1.02628463e-01  1.01508160e+05 
 4.88758621e+14  1.33430911e+34  1.35981000e+01  5.37745773e-01  1.07366000e+01  5.19054961e-01  2.35265089e-01  7.04597136e-02  1.02611418e-01  1.00755833e+05 
 4.97681332e+14  1.34480398e+34  1.35941000e+01  5.38299085e-01  1.07366000e+01  5.19627240e-01  2.35322714e-01  7.03446524e-02  1.02585157e-01  1.00066106e+05 
 5.06604043e+14  1.35519339e+34  1.35901000e+01  5.38787591e-01  1.07366000e+01  5.20150362e-01  2.35366671e-01  7.01821894e-02  1.02550941e-01  9.94336466e+04 
 5.15526754e+14  1.36548506e+34  1.35851000e+01  5.39216818e-01  1.07356000e+01  5.20572716e-01  2.35433008e-01  7.01766997e-02  1.02547479e-01  9.88531291e+04 
 5.24449465e+14  1.37567654e+34  1.35811000e+01  5.39591372e-01  1.07356000e+01  5.21008708e-01  2.35453773e-01  6.99332174e-02  1.02500346e-01  9.83203611e+04 
 5.33372176e+14  1.38577571e+34  1.35771000e+01  5.39915836e-01  1.07346000e+01  5.21350474e-01  2.35464723e-01  6.98547790e-02  1.02448037e-01  9.78310629e+04 
 5.42294887e+14  1.39577950e+34  1.35731000e+01  5.40194044e-01  1.07336000e+01  5.21656251e-01  2.35466994e-01  6.97454946e-02  1.02391437e-01  9.73819134e+04 
 5.51217598e+14  1.40569596e+34  1.35691000e+01  5.40429815e-01  1.07316000e+01  5.21873305e-01  2.35461473e-01  6.98077855e-02  1.02331125e-01  9.69694301e+04 
 5.60140309e+14  1.41552144e+34  1.35651000e+01  5.40626356e-01  1.07306000e+01  5.22114997e-01  2.35449122e-01  6.96458532e-02  1.02267853e-01  9.65909521e+04 
 5.69063020e+14  1.42526421e+34  1.35611000e+01  5.40786868e-01  1.07286000e+01  5.22272571e-01  2.35430645e-01  6.96610575e-02  1.02202055e-01  9.62436127e+04 
