# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31504241e+33  2.23371000e+01  1.58786018e-01  8.54160000e+00  1.33025900e-01  6.12406937e-02  3.32291801e-01  5.71893625e-03  2.99196349e+07 
 2.30578352e+14  2.32421222e+33  2.22941000e+01  1.59003989e-01  8.54360000e+00  1.33285994e-01  6.14478467e-02  3.31449637e-01  5.76412962e-03  2.96627731e+07 
 2.31156704e+14  2.33338203e+33  2.22531000e+01  1.59221041e-01  8.54560000e+00  1.33545373e-01  6.16451657e-02  3.30608970e-01  5.80722821e-03  2.94094959e+07 
 2.31735055e+14  2.34255184e+33  2.22111000e+01  1.59437178e-01  8.54760000e+00  1.33804041e-01  6.18491954e-02  3.29769794e-01  5.85211471e-03  2.91597336e+07 
 2.32313407e+14  2.35172165e+33  2.21701000e+01  1.59652401e-01  8.54860000e+00  1.34042013e-01  6.20488294e-02  3.29138270e-01  5.89617194e-03  2.89134231e+07 
 2.32891759e+14  2.36089146e+33  2.21291000e+01  1.59866720e-01  8.55060000e+00  1.34299258e-01  6.22496218e-02  3.28301995e-01  5.94071148e-03  2.86705009e+07 
 2.33470111e+14  2.37006127e+33  2.20891000e+01  1.60080136e-01  8.55260000e+00  1.34555797e-01  6.24459227e-02  3.27467171e-01  5.98438366e-03  2.84309056e+07 
 2.34048463e+14  2.37923108e+33  2.20491000e+01  1.60292653e-01  8.55460000e+00  1.34811632e-01  6.26433369e-02  3.26633781e-01  6.02852327e-03  2.81945762e+07 
 2.34626814e+14  2.38839376e+33  2.20091000e+01  1.60504110e-01  8.55660000e+00  1.35066599e-01  6.28418936e-02  3.25802131e-01  6.07314330e-03  2.79616332e+07 
 2.35205166e+14  2.39754924e+33  2.19701000e+01  1.60714509e-01  8.55760000e+00  1.35300666e-01  6.30358613e-02  3.25178526e-01  6.11685738e-03  2.77320176e+07 
 2.35783518e+14  2.40670472e+33  2.19311000e+01  1.60924020e-01  8.55960000e+00  1.35554060e-01  6.32309057e-02  3.24349988e-01  6.16102910e-03  2.75054874e+07 
 2.36361870e+14  2.41586019e+33  2.18931000e+01  1.61132637e-01  8.56160000e+00  1.35806774e-01  6.34212307e-02  3.23522540e-01  6.20424433e-03  2.72819870e+07 
 2.36940221e+14  2.42501567e+33  2.18551000e+01  1.61340383e-01  8.56260000e+00  1.36038725e-01  6.36125973e-02  3.22903043e-01  6.24790411e-03  2.70614652e+07 
