# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64683699e+33  1.65891000e+01  2.42503244e-01  9.57060000e+00  2.23222381e-01  1.26870620e-01  1.62645915e-01  3.11134277e-02  4.42631789e+06 
 2.34152427e+14  3.79488612e+33  1.64231000e+01  2.48108923e-01  9.61460000e+00  2.29094375e-01  1.30056650e-01  1.57145061e-01  3.28699922e-02  3.96672188e+06 
 2.38304854e+14  3.94540435e+33  1.62671000e+01  2.53680662e-01  9.65560000e+00  2.34889654e-01  1.33164627e-01  1.52204299e-01  3.46251351e-02  3.56511653e+06 
 2.42457281e+14  4.09939008e+33  1.61221000e+01  2.59258438e-01  9.69560000e+00  2.40696069e-01  1.36169072e-01  1.47425944e-01  3.63555543e-02  3.21057414e+06 
 2.46609708e+14  4.25532050e+33  1.59871000e+01  2.64783148e-01  9.73460000e+00  2.46462760e-01  1.39066450e-01  1.42772359e-01  3.80557619e-02  2.89991690e+06 
 2.50762135e+14  4.41525116e+33  1.58591000e+01  2.70330174e-01  9.77160000e+00  2.52222155e-01  1.41905499e-01  1.38492568e-01  3.97506828e-02  2.62320991e+06 
 2.54914562e+14  4.57658285e+33  1.57401000e+01  2.75806233e-01  9.80760000e+00  2.57922975e-01  1.44631210e-01  1.34325243e-01  4.14023659e-02  2.38018432e+06 
 2.59066990e+14  4.74246841e+33  1.56261000e+01  2.81320250e-01  9.84260000e+00  2.63656175e-01  1.47318941e-01  1.30332076e-01  4.30547850e-02  2.16191109e+06 
 2.63219417e+14  4.90919153e+33  1.55211000e+01  2.86746493e-01  9.87560000e+00  2.69283266e-01  1.49872974e-01  1.26642641e-01  4.46412918e-02  1.96982226e+06 
 2.67371844e+14  5.08104423e+33  1.54191000e+01  2.92225747e-01  9.90760000e+00  2.74953036e-01  1.52415030e-01  1.23129340e-01  4.62405235e-02  1.79594841e+06 
 2.71524271e+14  5.25315034e+33  1.53251000e+01  2.97601367e-01  9.93860000e+00  2.80529488e-01  1.54825583e-01  1.19712938e-01  4.77683901e-02  1.64267239e+06 
 2.75676698e+14  5.43098456e+33  1.52341000e+01  3.03044512e-01  9.96860000e+00  2.86159206e-01  1.57215176e-01  1.16476811e-01  4.92961021e-02  1.50290959e+06 
 2.79829125e+14  5.60881877e+33  1.51491000e+01  3.08379454e-01  9.99760000e+00  2.91688636e-01  1.59500691e-01  1.13338005e-01  5.07671235e-02  1.37929742e+06 
 2.83981552e+14  5.62457399e+33  1.51411000e+01  3.08842899e-01  9.99960000e+00  2.92154187e-01  1.59713513e-01  1.13162309e-01  5.09070826e-02  1.36913297e+06 
 2.88133979e+14  5.63021822e+33  1.51391000e+01  3.08997444e-01  1.00006000e+01  2.92319808e-01  1.59770248e-01  1.13039316e-01  5.09424319e-02  1.36575849e+06 
 2.92286406e+14  5.66356033e+33  1.51261000e+01  3.09849630e-01  1.00056000e+01  2.93219893e-01  1.60121367e-01  1.12445987e-01  5.11678531e-02  1.34724166e+06 
 2.96438833e+14  5.73728174e+33  1.50971000e+01  3.11671723e-01  1.00146000e+01  2.95101857e-01  1.60887600e-01  1.11453876e-01  5.16627884e-02  1.30835884e+06 
 3.00591260e+14  5.81092113e+33  1.50691000e+01  3.13416266e-01  1.00226000e+01  2.96895180e-01  1.61615956e-01  1.10570462e-01  5.21332910e-02  1.27207417e+06 
 3.04743687e+14  5.88447689e+33  1.50431000e+01  3.15087644e-01  1.00306000e+01  2.98633368e-01  1.62286350e-01  1.09613087e-01  5.25625802e-02  1.23815467e+06 
 3.08896114e+14  5.95794507e+33  1.50171000e+01  3.16689541e-01  1.00376000e+01  3.00288044e-01  1.62942534e-01  1.08776246e-01  5.29855338e-02  1.20638924e+06 
