# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97562866e+33  1.96501000e+01  1.83904540e-01  6.74560000e+00  1.05646824e-01  7.74911408e-02  6.69348378e-01  9.80543881e-03  1.29687161e+07 
 2.30298208e+14  2.98557976e+33  1.96161000e+01  1.84254293e-01  6.75260000e+00  1.06055275e-01  7.77693073e-02  6.68088508e-01  9.88712363e-03  1.28414363e+07 
 2.30596416e+14  2.99553086e+33  1.95831000e+01  1.84603762e-01  6.75860000e+00  1.06430582e-01  7.80411150e-02  6.67018661e-01  9.96716973e-03  1.27158297e+07 
 2.30894623e+14  3.00548197e+33  1.95491000e+01  1.84952946e-01  6.76560000e+00  1.06840170e-01  7.83224748e-02  6.65755356e-01  1.00506526e-02  1.25918696e+07 
 2.31192831e+14  3.01543307e+33  1.95161000e+01  1.85301840e-01  6.77260000e+00  1.07250356e-01  7.85974106e-02  6.64490122e-01  1.01324670e-02  1.24695303e+07 
 2.31491039e+14  3.02538418e+33  1.94831000e+01  1.85650440e-01  6.77960000e+00  1.07661137e-01  7.88739023e-02  6.63222957e-01  1.02151680e-02  1.23487862e+07 
 2.31789247e+14  3.03533528e+33  1.94511000e+01  1.85998743e-01  6.78560000e+00  1.08038496e-01  7.91438186e-02  6.62147360e-01  1.02961184e-02  1.22296125e+07 
 2.32087454e+14  3.04528638e+33  1.94181000e+01  1.86346747e-01  6.79260000e+00  1.08450393e-01  7.94234060e-02  6.60876733e-01  1.03805970e-02  1.21119842e+07 
 2.32385662e+14  3.05523749e+33  1.93861000e+01  1.86694448e-01  6.79860000e+00  1.08828729e-01  7.96963522e-02  6.59798434e-01  1.04632937e-02  1.19958774e+07 
 2.32683870e+14  3.06518859e+33  1.93551000e+01  1.87041842e-01  6.80560000e+00  1.09241733e-01  7.99625390e-02  6.58524304e-01  1.05441404e-02  1.18812684e+07 
 2.32982078e+14  3.07513969e+33  1.93231000e+01  1.87388928e-01  6.81160000e+00  1.09621037e-01  8.02384632e-02  6.57443274e-01  1.06285702e-02  1.17681336e+07 
 2.33280286e+14  3.08509080e+33  1.92921000e+01  1.87735701e-01  6.81860000e+00  1.10035137e-01  8.05075603e-02  6.56165653e-01  1.07111169e-02  1.16564505e+07 
 2.33578493e+14  3.09504190e+33  1.92611000e+01  1.88082159e-01  6.82460000e+00  1.10415402e-01  8.07781038e-02  6.55081854e-01  1.07945148e-02  1.15461962e+07 
 2.33876701e+14  3.10499301e+33  1.92301000e+01  1.88428298e-01  6.83160000e+00  1.10830587e-01  8.10500998e-02  6.53800728e-01  1.08787725e-02  1.14373488e+07 
 2.34174909e+14  3.11494411e+33  1.92001000e+01  1.88774116e-01  6.83760000e+00  1.11211804e-01  8.13150853e-02  6.52714146e-01  1.09610449e-02  1.13298866e+07 
 2.34473117e+14  3.12489521e+33  1.91701000e+01  1.89119610e-01  6.84460000e+00  1.11628066e-01  8.15814552e-02  6.51429497e-01  1.10441426e-02  1.12237882e+07 
