# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06414766e+33  1.80951000e+01  1.91481103e-01  7.52660000e+00  1.33313376e-01  9.25544263e-02  5.19870423e-01  1.49818240e-02  1.07228051e+07 
 2.31882148e+14  3.12484726e+33  1.79501000e+01  1.93645103e-01  7.55960000e+00  1.35755437e-01  9.41924744e-02  5.13314085e-01  1.56012871e-02  1.01398278e+07 
 2.33764296e+14  3.18729256e+33  1.78081000e+01  1.95854800e-01  7.59260000e+00  1.38243769e-01  9.58444796e-02  5.06757807e-01  1.62393924e-02  9.58418068e+06 
 2.35646444e+14  3.25220681e+33  1.76671000e+01  1.98137192e-01  7.62560000e+00  1.40795434e-01  9.75335302e-02  5.00215891e-01  1.69057666e-02  9.04897860e+06 
 2.37528592e+14  3.31712107e+33  1.75331000e+01  2.00404821e-01  7.65760000e+00  1.43321388e-01  9.91865935e-02  4.93881276e-01  1.75712753e-02  8.55311657e+06 
 2.39410740e+14  3.38203532e+33  1.74051000e+01  2.02657106e-01  7.68960000e+00  1.45855250e-01  1.00810522e-01  4.87524293e-01  1.82380432e-02  8.09319589e+06 
 2.41292888e+14  3.44694958e+33  1.72831000e+01  2.04893522e-01  7.71960000e+00  1.48325564e-01  1.02401312e-01  4.81610488e-01  1.89034544e-02  7.66613799e+06 
 2.43175036e+14  3.51558707e+33  1.71601000e+01  2.07242121e-01  7.75160000e+00  1.50954722e-01  1.04049417e-01  4.75271341e-01  1.96055434e-02  7.24696543e+06 
 2.45057184e+14  3.58500567e+33  1.70401000e+01  2.09603153e-01  7.78260000e+00  1.53573446e-01  1.05700141e-01  4.69160175e-01  2.03223242e-02  6.85351541e+06 
 2.46939332e+14  3.65442427e+33  1.69271000e+01  2.11949269e-01  7.81360000e+00  1.56199522e-01  1.07299169e-01  4.63030890e-01  2.10280461e-02  6.48814402e+06 
 2.48821480e+14  3.72384287e+33  1.68181000e+01  2.14279909e-01  7.84360000e+00  1.58795741e-01  1.08880313e-01  4.57119359e-01  2.17381883e-02  6.14849903e+06 
 2.50703628e+14  3.79437891e+33  1.67121000e+01  2.16631824e-01  7.87260000e+00  1.61384928e-01  1.10457187e-01  4.51446040e-01  2.24580243e-02  5.82751995e+06 
 2.52585776e+14  3.86860229e+33  1.66061000e+01  2.19091807e-01  7.90360000e+00  1.64134328e-01  1.12075977e-01  4.45345409e-01  2.32084128e-02  5.51342377e+06 
 2.54467924e+14  3.94282567e+33  1.65041000e+01  2.21537303e-01  7.93260000e+00  1.66816296e-01  1.13672594e-01  4.39705671e-01  2.39606007e-02  5.22144846e+06 
 2.56350072e+14  4.01704905e+33  1.64061000e+01  2.23967711e-01  7.96160000e+00  1.69503876e-01  1.15244310e-01  4.34052455e-01  2.47125493e-02  4.94977712e+06 
 2.58232220e+14  4.09127242e+33  1.63131000e+01  2.26382484e-01  7.99060000e+00  1.72196476e-01  1.16774008e-01  4.28385211e-01  2.54542871e-02  4.69675287e+06 
 2.60114368e+14  4.16873084e+33  1.62191000e+01  2.28886282e-01  8.01960000e+00  1.74963498e-01  1.18355023e-01  4.22759228e-01  2.62325770e-02  4.45086343e+06 
 2.61996516e+14  4.24807364e+33  1.61281000e+01  2.31436776e-01  8.04760000e+00  1.77738662e-01  1.19925997e-01  4.17394111e-01  2.70155806e-02  4.21635204e+06 
 2.63878664e+14  4.32741644e+33  1.60401000e+01  2.33972565e-01  8.07660000e+00  1.80557714e-01  1.21479620e-01  4.11777881e-01  2.78010482e-02  3.99797640e+06 
 2.65760812e+14  4.40675923e+33  1.59551000e+01  2.36493059e-01  8.10360000e+00  1.83303661e-01  1.23013815e-01  4.06632106e-01  2.85873416e-02  3.79444108e+06 
 2.67642960e+14  4.48623499e+33  1.58741000e+01  2.39001905e-01  8.13160000e+00  1.86095124e-01  1.24511166e-01  4.01236535e-01  2.93635402e-02  3.60425523e+06 
 2.69525108e+14  4.57102841e+33  1.57911000e+01  2.41663130e-01  8.15960000e+00  1.89004533e-01  1.26080507e-01  3.95921545e-01  3.01870233e-02  3.41506209e+06 
 2.71407256e+14  4.65582183e+33  1.57121000e+01  2.44310017e-01  8.18760000e+00  1.91919120e-01  1.27610938e-01  3.90597921e-01  3.09989300e-02  3.23876836e+06 
 2.73289404e+14  4.74061526e+33  1.56361000e+01  2.46941936e-01  8.21460000e+00  1.94798060e-01  1.29116016e-01  3.85507711e-01  3.18066228e-02  3.07435411e+06 
 2.75171552e+14  4.82540868e+33  1.55621000e+01  2.49558309e-01  8.24060000e+00  1.97639949e-01  1.30610335e-01  3.80651179e-01  3.26185920e-02  2.92088482e+06 
 2.77053700e+14  4.87578582e+33  1.55201000e+01  2.51105104e-01  8.25660000e+00  1.99351846e-01  1.31475212e-01  3.77627524e-01  3.30917050e-02  2.83453872e+06 
 2.78935848e+14  4.87658654e+33  1.55191000e+01  2.51129079e-01  8.25660000e+00  1.99368368e-01  1.31494591e-01  3.77640788e-01  3.31028232e-02  2.83322493e+06 
 2.80817996e+14  4.87738726e+33  1.55191000e+01  2.51152442e-01  8.25660000e+00  1.99384473e-01  1.31496956e-01  3.77653688e-01  3.31032625e-02  2.83194498e+06 
 2.82700144e+14  4.87818798e+33  1.55181000e+01  2.51175207e-01  8.25660000e+00  1.99400172e-01  1.31516203e-01  3.77666227e-01  3.31143541e-02  2.83069810e+06 
 2.84582293e+14  4.87898869e+33  1.55181000e+01  2.51197389e-01  8.25760000e+00  1.99456021e-01  1.31518433e-01  3.77435883e-01  3.31147608e-02  2.82948326e+06 
 2.86464441e+14  4.87978941e+33  1.55171000e+01  2.51219001e-01  8.25760000e+00  1.99470946e-01  1.31537550e-01  3.77447700e-01  3.31258236e-02  2.82829979e+06 
 2.88346589e+14  4.88059013e+33  1.55161000e+01  2.51240057e-01  8.25760000e+00  1.99485495e-01  1.31556606e-01  3.77459177e-01  3.31368742e-02  2.82714676e+06 
 2.90228737e+14  4.88139085e+33  1.55161000e+01  2.51260570e-01  8.25760000e+00  1.99499678e-01  1.31558639e-01  3.77470301e-01  3.31372310e-02  2.82602332e+06 
 2.92110885e+14  4.88219157e+33  1.55151000e+01  2.51280553e-01  8.25760000e+00  1.99513506e-01  1.31577569e-01  3.77481084e-01  3.31482518e-02  2.82492884e+06 
 2.93993033e+14  4.88299229e+33  1.55151000e+01  2.51300016e-01  8.25860000e+00  1.99567541e-01  1.31579474e-01  3.77248998e-01  3.31485740e-02  2.82386249e+06 
 2.95875181e+14  4.88379301e+33  1.55141000e+01  2.51318974e-01  8.25860000e+00  1.99580687e-01  1.31598282e-01  3.77259109e-01  3.31595651e-02  2.82282365e+06 
 2.97757329e+14  4.88459372e+33  1.55141000e+01  2.51337438e-01  8.25860000e+00  1.99593502e-01  1.31600064e-01  3.77268899e-01  3.31598541e-02  2.82181151e+06 
 2.99639477e+14  4.88539444e+33  1.55131000e+01  2.51355420e-01  8.25860000e+00  1.99605995e-01  1.31618755e-01  3.77278378e-01  3.31708164e-02  2.82082552e+06 
 3.01521625e+14  4.89159427e+33  1.55101000e+01  2.51489960e-01  8.25960000e+00  1.99740391e-01  1.31682196e-01  3.77104980e-01  3.32047010e-02  2.81344015e+06 
 3.03403773e+14  4.90274054e+33  1.55031000e+01  2.51726731e-01  8.26260000e+00  2.00028359e-01  1.31822090e-01  3.76493940e-01  3.32821566e-02  2.80043763e+06 
 3.05285921e+14  4.91383342e+33  1.54971000e+01  2.51956593e-01  8.26460000e+00  2.00272045e-01  1.31943431e-01  3.76116899e-01  3.33482512e-02  2.78782164e+06 
 3.07168069e+14  4.92490052e+33  1.54911000e+01  2.52180383e-01  8.26660000e+00  2.00512450e-01  1.32063438e-01  3.75732479e-01  3.34138072e-02  2.77555049e+06 
 3.09050217e+14  4.93590335e+33  1.54841000e+01  2.52397527e-01  8.26860000e+00  2.00749072e-01  1.32199235e-01  3.75340880e-01  3.34896974e-02  2.76365586e+06 
 3.10932365e+14  4.94689273e+33  1.54781000e+01  2.52609196e-01  8.27060000e+00  2.00982683e-01  1.32316846e-01  3.74942885e-01  3.35543637e-02  2.75207234e+06 
 3.12814513e+14  4.95780736e+33  1.54731000e+01  2.52814383e-01  8.27260000e+00  2.01212507e-01  1.32416183e-01  3.74538326e-01  3.36077651e-02  2.74085325e+06 
 3.14696661e+14  4.96871056e+33  1.54671000e+01  2.53014437e-01  8.27460000e+00  2.01439474e-01  1.32531594e-01  3.74127936e-01  3.36716236e-02  2.72992295e+06 
 3.16578809e+14  4.97954863e+33  1.54611000e+01  2.53208506e-01  8.27660000e+00  2.01662929e-01  1.32645961e-01  3.73711548e-01  3.37351281e-02  2.71932577e+06 
 3.18460957e+14  4.99036583e+33  1.54561000e+01  2.53397541e-01  8.27860000e+00  2.01883531e-01  1.32742192e-01  3.73289652e-01  3.37873577e-02  2.70900758e+06 
 3.20343105e+14  5.00113024e+33  1.54511000e+01  2.53581125e-01  8.27960000e+00  2.02060176e-01  1.32837434e-01  3.73104945e-01  3.38392247e-02  2.69898943e+06 
 3.22225253e+14  5.01186315e+33  1.54461000e+01  2.53759741e-01  8.28160000e+00  2.02274708e-01  1.32931737e-01  3.72672341e-01  3.38907376e-02  2.68924272e+06 
