# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67697680e+33  1.65531000e+01  2.45743793e-01  7.17660000e+00  1.30180838e-01  1.28332728e-01  7.00819109e-01  3.19076290e-02  4.20191076e+06 
 2.31071309e+14  3.71221436e+33  1.65141000e+01  2.47089607e-01  7.19860000e+00  1.31657556e-01  1.29091471e-01  6.97684819e-01  3.23266866e-02  4.09384814e+06 
 2.32142618e+14  3.74745193e+33  1.64751000e+01  2.48426292e-01  7.22060000e+00  1.33140831e-01  1.29853679e-01  6.94522534e-01  3.27510119e-02  3.98974934e+06 
 2.33213927e+14  3.78268949e+33  1.64381000e+01  2.49753883e-01  7.24160000e+00  1.34587820e-01  1.30587606e-01  6.91508449e-01  3.31605014e-02  3.88943314e+06 
 2.34285235e+14  3.81792705e+33  1.64011000e+01  2.51072418e-01  7.26260000e+00  1.36040739e-01  1.31324566e-01  6.88468254e-01  3.35748052e-02  3.79272836e+06 
 2.35356544e+14  3.85316462e+33  1.63651000e+01  2.52381934e-01  7.28360000e+00  1.37499532e-01  1.32048451e-01  6.85401900e-01  3.39836047e-02  3.69947264e+06 
 2.36427853e+14  3.88852942e+33  1.63291000e+01  2.53687166e-01  7.30360000e+00  1.38922633e-01  1.32775703e-01  6.82490805e-01  3.43971837e-02  3.60919234e+06 
 2.37499162e+14  3.92413164e+33  1.62941000e+01  2.54992255e-01  7.32460000e+00  1.40398575e-01  1.33490418e-01  6.79379807e-01  3.48050373e-02  3.52149778e+06 
 2.38570471e+14  3.95973385e+33  1.62601000e+01  2.56288501e-01  7.34460000e+00  1.41836324e-01  1.34191302e-01  6.76423532e-01  3.52065356e-02  3.43686227e+06 
 2.39641780e+14  3.99533607e+33  1.62271000e+01  2.57575944e-01  7.36360000e+00  1.43235107e-01  1.34878025e-01  6.73624681e-01  3.56012981e-02  3.35515259e+06 
 2.40713088e+14  4.03093829e+33  1.61941000e+01  2.58854626e-01  7.38360000e+00  1.44683092e-01  1.35567007e-01  6.70620555e-01  3.60000591e-02  3.27624237e+06 
 2.41784397e+14  4.06654050e+33  1.61621000e+01  2.60124590e-01  7.40260000e+00  1.46091539e-01  1.36241416e-01  6.67775576e-01  3.63916088e-02  3.20001151e+06 
 2.42855706e+14  4.10214272e+33  1.61301000e+01  2.61385879e-01  7.42060000e+00  1.47459709e-01  1.36917907e-01  6.65092281e-01  3.67869669e-02  3.12634608e+06 
 2.43927015e+14  4.13774494e+33  1.60991000e+01  2.62638539e-01  7.43960000e+00  1.48877163e-01  1.37579413e-01  6.62202836e-01  3.71746328e-02  3.05513769e+06 
 2.44998324e+14  4.17338776e+33  1.60691000e+01  2.63884031e-01  7.45760000e+00  1.50254442e-01  1.38225766e-01  6.59477393e-01  3.75542573e-02  2.98620610e+06 
 2.46069633e+14  4.20915138e+33  1.60391000e+01  2.65125213e-01  7.47560000e+00  1.51637713e-01  1.38874266e-01  6.56733004e-01  3.79373544e-02  2.91931019e+06 
