# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36501560e+33  2.26101000e+01  1.50777223e-01  9.16060000e+00  1.39161385e-01  5.64999699e-02  1.83579643e-01  4.73352609e-03  3.40868502e+07 
 2.33812441e+14  2.45995369e+33  2.20821000e+01  1.53315058e-01  9.16860000e+00  1.41947456e-01  5.89424667e-02  1.76999358e-01  5.22352877e-03  3.07475262e+07 
 2.37624883e+14  2.55902619e+33  2.15771000e+01  1.55954982e-01  9.17660000e+00  1.44829084e-01  6.14478816e-02  1.70593386e-01  5.75538233e-03  2.77084141e+07 
 2.41437324e+14  2.66006657e+33  2.11051000e+01  1.58635659e-01  9.18560000e+00  1.47754085e-01  6.39553984e-02  1.64317498e-01  6.31752677e-03  2.50062439e+07 
 2.45249765e+14  2.76781011e+33  2.06441000e+01  1.61486231e-01  9.19460000e+00  1.50844398e-01  6.65753153e-02  1.58120777e-01  6.93683839e-03  2.24922155e+07 
 2.49062207e+14  2.87555365e+33  2.02211000e+01  1.64327541e-01  9.20360000e+00  1.53912557e-01  6.91440392e-02  1.52304285e-01  7.57597818e-03  2.02992130e+07 
 2.52874648e+14  2.99239972e+33  1.98001000e+01  1.67400017e-01  9.21360000e+00  1.57220700e-01  7.18736105e-02  1.46349634e-01  8.28988133e-03  1.82253602e+07 
 2.56687089e+14  3.10953137e+33  1.94131000e+01  1.70473016e-01  9.22360000e+00  1.60516479e-01  7.45509670e-02  1.40759756e-01  9.02490019e-03  1.64137199e+07 
 2.60499531e+14  3.23385464e+33  1.90351000e+01  1.73724838e-01  9.23360000e+00  1.63983627e-01  7.73384387e-02  1.35299793e-01  9.82698928e-03  1.47385616e+07 
 2.64311972e+14  3.36111983e+33  1.86801000e+01  1.77048103e-01  9.24460000e+00  1.67523927e-01  8.01270720e-02  1.29957039e-01  1.06667283e-02  1.32446111e+07 
 2.68124414e+14  3.49326269e+33  1.83421000e+01  1.80488497e-01  9.25560000e+00  1.71171273e-01  8.29516724e-02  1.24835201e-01  1.15552402e-02  1.18944674e+07 
 2.71936855e+14  3.63143667e+33  1.80161000e+01  1.84080497e-01  9.26760000e+00  1.74973038e-01  8.58497301e-02  1.19759306e-01  1.25068090e-02  1.06654684e+07 
 2.75749296e+14  3.74604059e+33  1.77661000e+01  1.87052324e-01  9.27660000e+00  1.78097113e-01  8.81983650e-02  1.15946923e-01  1.33072484e-02  9.76790913e+06 
 2.79561738e+14  3.75809335e+33  1.77421000e+01  1.87351829e-01  9.27760000e+00  1.78412862e-01  8.84295944e-02  1.15559109e-01  1.33873665e-02  9.68275536e+06 
 2.83374179e+14  3.81696933e+33  1.76291000e+01  1.88765317e-01  9.28260000e+00  1.79908031e-01  8.95287711e-02  1.13689916e-01  1.37720237e-02  9.29192814e+06 
 2.87186620e+14  3.87595952e+33  1.75221000e+01  1.90135517e-01  9.28660000e+00  1.81347944e-01  9.05862595e-02  1.12013162e-01  1.41473937e-02  8.93016208e+06 
 2.90999062e+14  3.93506261e+33  1.74201000e+01  1.91464115e-01  9.29060000e+00  1.82747378e-01  9.16093188e-02  1.10375701e-01  1.45156335e-02  8.59450067e+06 
 2.94811503e+14  3.99427734e+33  1.73241000e+01  1.92752643e-01  9.29360000e+00  1.84095043e-01  9.25844221e-02  1.08917999e-01  1.48707355e-02  8.28233006e+06 
 2.98623944e+14  4.05360247e+33  1.72321000e+01  1.94002569e-01  9.29760000e+00  1.85418581e-01  9.35300534e-02  1.07343768e-01  1.52194468e-02  7.99136319e+06 
 3.02436386e+14  4.11303679e+33  1.71441000e+01  1.95215320e-01  9.30060000e+00  1.86693489e-01  9.44441149e-02  1.05939898e-01  1.55604450e-02  7.71959231e+06 
 3.06248827e+14  4.17257913e+33  1.70601000e+01  1.96392259e-01  9.30260000e+00  1.87921188e-01  9.53246054e-02  1.04701449e-01  1.58924190e-02  7.46525105e+06 
 3.10061268e+14  4.23222832e+33  1.69801000e+01  1.97534697e-01  9.30560000e+00  1.89129107e-01  9.61696145e-02  1.03337581e-01  1.62140733e-02  7.22677906e+06 
 3.13873710e+14  4.29198324e+33  1.69031000e+01  1.98643894e-01  9.30760000e+00  1.90292454e-01  9.69887986e-02  1.02133122e-01  1.65290231e-02  7.00279268e+06 
 3.17686151e+14  4.35185085e+33  1.68291000e+01  1.99721203e-01  9.30960000e+00  1.91425628e-01  9.77808458e-02  1.00942372e-01  1.68363472e-02  6.79203376e+06 
 3.21498593e+14  4.41182245e+33  1.67591000e+01  2.00767641e-01  9.31060000e+00  1.92516575e-01  9.85327523e-02  9.99055049e-02  1.71300383e-02  6.59343293e+06 
 3.25311034e+14  4.47189636e+33  1.66901000e+01  2.01784301e-01  9.31260000e+00  1.93592496e-01  9.92786006e-02  9.87373602e-02  1.74245437e-02  6.40601011e+06 
 3.29123475e+14  4.53207157e+33  1.66251000e+01  2.02772248e-01  9.31360000e+00  1.94628304e-01  9.99819610e-02  9.77196077e-02  1.77036562e-02  6.22888200e+06 
 3.32935917e+14  4.59426740e+33  1.65601000e+01  2.03762954e-01  9.31460000e+00  1.95669689e-01  1.00687406e-01  9.66819469e-02  1.79857983e-02  6.05601203e+06 
 3.36748358e+14  4.82086357e+33  1.63301000e+01  2.07332119e-01  9.31660000e+00  1.99414788e-01  1.03215156e-01  9.31037025e-02  1.90143795e-02  5.47345844e+06 
 3.40560799e+14  5.19959734e+33  1.59571000e+01  2.13654895e-01  9.32060000e+00  2.06044448e-01  1.07538190e-01  8.70919654e-02  2.08337228e-02  4.59770239e+06 
 3.44373241e+14  5.60273458e+33  1.55801000e+01  2.20886171e-01  9.32660000e+00  2.13587661e-01  1.12319726e-01  8.09838071e-02  2.29370435e-02  3.80289551e+06 
 3.48185682e+14  5.91614783e+33  1.53081000e+01  2.26811901e-01  9.33360000e+00  2.19746070e-01  1.16091832e-01  7.64612503e-02  2.46607989e-02  3.27984090e+06 
 3.51998123e+14  6.16678625e+33  1.51061000e+01  2.31662489e-01  9.33960000e+00  2.24761674e-01  1.19095108e-01  7.31613847e-02  2.60729643e-02  2.91905299e+06 
 3.55810565e+14  6.41955903e+33  1.49161000e+01  2.36615549e-01  9.34760000e+00  2.29885287e-01  1.22093490e-01  6.99012645e-02  2.75172942e-02  2.60156171e+06 
 3.59623006e+14  6.67976188e+33  1.47351000e+01  2.41768181e-01  9.35660000e+00  2.35203015e-01  1.25122756e-01  6.67574792e-02  2.90088526e-02  2.31669388e+06 
 3.63435447e+14  6.94737631e+33  1.45621000e+01  2.47115652e-01  9.36560000e+00  2.40696954e-01  1.28193454e-01  6.38540918e-02  3.05542434e-02  2.06185770e+06 
 3.67247889e+14  7.22252280e+33  1.43971000e+01  2.52655912e-01  9.37660000e+00  2.46391626e-01  1.31299485e-01  6.09464871e-02  3.21504174e-02  1.83435243e+06 
 3.71060330e+14  7.50532204e+33  1.42401000e+01  2.58386880e-01  9.38860000e+00  2.52272007e-01  1.34433848e-01  5.81565355e-02  3.37933302e-02  1.63159467e+06 
 3.74872772e+14  7.79589483e+33  1.40911000e+01  2.64306429e-01  9.40160000e+00  2.58336310e-01  1.37588625e-01  5.54814567e-02  3.54778592e-02  1.45114775e+06 
 3.78685213e+14  8.09436213e+33  1.39501000e+01  2.70412257e-01  9.41460000e+00  2.64569325e-01  1.40754938e-01  5.30299628e-02  3.71977060e-02  1.29074151e+06 
 3.82497654e+14  8.40084499e+33  1.38161000e+01  2.76702068e-01  9.42960000e+00  2.70995941e-01  1.43943930e-01  5.05694844e-02  3.89595205e-02  1.14827868e+06 
 3.86310096e+14  8.71546453e+33  1.36891000e+01  2.83173473e-01  9.44560000e+00  2.77601030e-01  1.47147066e-01  4.82093829e-02  4.07570075e-02  1.02183863e+06 
 3.90122537e+14  9.03834192e+33  1.35701000e+01  2.89824017e-01  9.46160000e+00  2.84369266e-01  1.50332918e-01  4.60503840e-02  4.25670991e-02  9.09674079e+05 
 3.93934978e+14  9.36959837e+33  1.34571000e+01  2.96651200e-01  9.47860000e+00  2.91312231e-01  1.53535211e-01  4.39754147e-02  4.44118962e-02  8.10204307e+05 
 3.97747420e+14  9.70965190e+33  1.33511000e+01  3.03658638e-01  9.49660000e+00  2.98434102e-01  1.56722605e-01  4.19782238e-02  4.62670972e-02  7.21934307e+05 
 4.01559861e+14  1.00586524e+34  1.32501000e+01  3.10844360e-01  9.51560000e+00  3.05733600e-01  1.59932531e-01  4.00527828e-02  4.81586320e-02  6.43610832e+05 
 4.05372302e+14  1.04164056e+34  1.31561000e+01  3.18199252e-01  9.53460000e+00  3.13188758e-01  1.63107154e-01  3.82918323e-02  5.00420430e-02  5.74173929e+05 
 4.09184744e+14  1.07830322e+34  1.30671000e+01  3.25720672e-01  9.55460000e+00  3.20811297e-01  1.66285447e-01  3.65865721e-02  5.19447671e-02  5.12601230e+05 
 4.12997185e+14  1.11586530e+34  1.29831000e+01  3.33405971e-01  9.57560000e+00  3.28599306e-01  1.69459064e-01  3.49313807e-02  5.38588366e-02  4.57984199e+05 
 4.16809626e+14  1.15433882e+34  1.29051000e+01  3.41252435e-01  9.59660000e+00  3.36536996e-01  1.72592556e-01  3.34137078e-02  5.57539438e-02  4.09517105e+05 
 4.20622068e+14  1.19373582e+34  1.28311000e+01  3.49257401e-01  9.61860000e+00  3.44636201e-01  1.75729874e-01  3.19317248e-02  5.76631232e-02  3.66486433e+05 
 4.24434509e+14  1.23406831e+34  1.27621000e+01  3.57418180e-01  9.64060000e+00  3.52880996e-01  1.78835778e-01  3.05703178e-02  5.95557356e-02  3.28261155e+05 
 4.28246951e+14  1.27534828e+34  1.26971000e+01  3.65732058e-01  9.66360000e+00  3.61283302e-01  1.81929618e-01  2.92318884e-02  6.14455623e-02  2.94283865e+05 
 4.32059392e+14  1.31758769e+34  1.26371000e+01  3.74196305e-01  9.68660000e+00  3.69826998e-01  1.84974552e-01  2.79987943e-02  6.32992667e-02  2.64062480e+05 
 4.35871833e+14  1.36079846e+34  1.25801000e+01  3.82808227e-01  9.71060000e+00  3.78524132e-01  1.88020876e-01  2.67777577e-02  6.51574510e-02  2.37162828e+05 
 4.39684275e+14  1.40499252e+34  1.25271000e+01  3.91565044e-01  9.73460000e+00  3.87358397e-01  1.91032149e-01  2.56485956e-02  6.69868947e-02  2.13202049e+05 
 4.43496716e+14  1.45018172e+34  1.24771000e+01  4.00464055e-01  9.75860000e+00  3.96327584e-01  1.94031703e-01  2.46038576e-02  6.88059314e-02  1.91842503e+05 
 4.47309157e+14  1.49640130e+34  1.24311000e+01  4.09507007e-01  9.78260000e+00  4.05433807e-01  1.96982519e-01  2.36368638e-02  7.05793762e-02  1.72777550e+05 
 4.51121599e+14  1.54367815e+34  1.23871000e+01  4.18694039e-01  9.80760000e+00  4.14692083e-01  1.99941880e-01  2.26626727e-02  7.23562130e-02  1.55743001e+05 
 4.54934040e+14  1.59198602e+34  1.23471000e+01  4.28014902e-01  9.83260000e+00  4.24078509e-01  2.02838474e-01  2.17559545e-02  7.40710927e-02  1.40523030e+05 
 4.58746481e+14  1.64133656e+34  1.23091000e+01  4.37466761e-01  9.85860000e+00  4.33605367e-01  2.05731328e-01  2.08348683e-02  7.57757269e-02  1.26912584e+05 
 4.62558923e+14  1.69174139e+34  1.22741000e+01  4.47046824e-01  9.88360000e+00  4.43241069e-01  2.08582090e-01  2.00475066e-02  7.74333793e-02  1.14730744e+05 
 4.66371364e+14  1.74321210e+34  1.22421000e+01  4.56752252e-01  9.90960000e+00  4.53012597e-01  2.11384711e-01  1.92380101e-02  7.90364844e-02  1.03817871e+05 
 4.70183805e+14  1.79576021e+34  1.22121000e+01  4.66580252e-01  9.93460000e+00  4.62888032e-01  2.14168322e-01  1.85499451e-02  8.06105689e-02  9.40330144e+04 
 4.73996247e+14  1.84939718e+34  1.21841000e+01  4.76527980e-01  9.96060000e+00  4.72894612e-01  2.16928615e-01  1.78334780e-02  8.21503207e-02  8.52516682e+04 
 4.77808688e+14  1.90413443e+34  1.21581000e+01  4.86592572e-01  9.98660000e+00  4.83015059e-01  2.19661305e-01  1.71580057e-02  8.36504270e-02  7.73637872e+04 
 4.81621130e+14  1.95998331e+34  1.21341000e+01  4.96771136e-01  1.00126000e+01  4.93246877e-01  2.22362134e-01  1.65197370e-02  8.51055982e-02  7.02720445e+04 
 4.85433571e+14  2.01695512e+34  1.21121000e+01  5.07060817e-01  1.00386000e+01  5.03587557e-01  2.25026934e-01  1.59153594e-02  8.65106441e-02  6.38902969e+04 
 4.89246012e+14  2.07506108e+34  1.20921000e+01  5.17458891e-01  1.00646000e+01  5.14034689e-01  2.27651690e-01  1.53418951e-02  8.78605612e-02  5.81422369e+04 
 4.93058454e+14  2.13431236e+34  1.20731000e+01  5.27962246e-01  1.00906000e+01  5.24585578e-01  2.30270334e-01  1.47961429e-02  8.91871498e-02  5.29602855e+04 
 4.96870895e+14  2.19472005e+34  1.20561000e+01  5.38568136e-01  1.01176000e+01  5.35253185e-01  2.32841801e-01  1.42114440e-02  9.04498892e-02  4.82844569e+04 
 5.00683336e+14  2.25629517e+34  1.20401000e+01  5.49273679e-01  1.01436000e+01  5.46004155e-01  2.35401275e-01  1.37148552e-02  9.16821203e-02  4.40615283e+04 
 5.04495778e+14  2.31904867e+34  1.20261000e+01  5.60075931e-01  1.01696000e+01  5.56851234e-01  2.37906702e-01  1.32387245e-02  9.28422510e-02  4.02442230e+04 
 5.08308219e+14  2.38299143e+34  1.20131000e+01  5.70972004e-01  1.01956000e+01  5.67791800e-01  2.40394336e-01  1.27811487e-02  9.39649872e-02  3.67905115e+04 
 5.12120660e+14  2.44814059e+34  1.20011000e+01  5.81960055e-01  1.02216000e+01  5.78824276e-01  2.42862016e-01  1.23402804e-02  9.50476390e-02  3.36627124e+04 
 5.15933102e+14  2.51454515e+34  1.19911000e+01  5.93043515e-01  1.02466000e+01  5.89936318e-01  2.45267664e-01  1.19745126e-02  9.60478366e-02  3.08260789e+04 
 5.19745543e+14  2.58217058e+34  1.19811000e+01  6.04211804e-01  1.02726000e+01  6.01149468e-01  2.47689022e-01  1.15616531e-02  9.70422605e-02  2.82531400e+04 
 5.23557984e+14  2.65102737e+34  1.19731000e+01  6.15461993e-01  1.02986000e+01  6.12445290e-01  2.50041615e-01  1.11606052e-02  9.79479548e-02  2.59173508e+04 
 5.27370426e+14  2.72112591e+34  1.19651000e+01  6.26791174e-01  1.03236000e+01  6.23805057e-01  2.52406414e-01  1.08269665e-02  9.88440348e-02  2.37950240e+04 
 5.31182867e+14  2.79247651e+34  1.19581000e+01  6.38196429e-01  1.03496000e+01  6.35258156e-01  2.54739955e-01  1.04449099e-02  9.96878117e-02  2.18650008e+04 
 5.34995308e+14  2.86508937e+34  1.19531000e+01  6.49674840e-01  1.03746000e+01  6.46769691e-01  2.56997153e-01  1.01262658e-02  1.00435191e-01  2.01083675e+04 
 5.38807750e+14  2.93897461e+34  1.19481000e+01  6.61223499e-01  1.03996000e+01  6.58353023e-01  2.59261622e-01  9.81333637e-03  1.01167977e-01  1.85082047e+04 
 5.42620191e+14  3.01414226e+34  1.19431000e+01  6.72839535e-01  1.04246000e+01  6.70005515e-01  2.61532614e-01  9.50518651e-03  1.01885381e-01  1.70493603e+04 
 5.46432633e+14  3.09060222e+34  1.19401000e+01  6.84519927e-01  1.04496000e+01  6.81724354e-01  2.63720925e-01  9.20099674e-03  1.02500669e-01  1.57182585e+04 
 5.50245074e+14  3.16836433e+34  1.19371000e+01  6.96261889e-01  1.04736000e+01  6.93490413e-01  2.65912734e-01  8.95243328e-03  1.03097957e-01  1.45027206e+04 
 5.54057515e+14  3.24743829e+34  1.19351000e+01  7.08062495e-01  1.04986000e+01  7.05333974e-01  2.68062390e-01  8.65341249e-03  1.03633161e-01  1.33918162e+04 
