# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23265619e+33  1.62821000e+01  1.79717007e-01  7.56160000e+00  1.44895655e-01  9.95377047e-02  3.49113603e-01  1.78376946e-02  1.03398279e+07 
 2.30406149e+14  3.25084248e+33  1.62441000e+01  1.80493019e-01  7.57260000e+00  1.45711064e-01  1.00157136e-01  3.47411814e-01  1.80966309e-02  1.01471093e+07 
 2.30812298e+14  3.26902877e+33  1.62061000e+01  1.81268128e-01  7.58360000e+00  1.46527715e-01  1.00781038e-01  3.45706627e-01  1.83596975e-02  9.95908014e+06 
 2.31218448e+14  3.28721507e+33  1.61681000e+01  1.82042315e-01  7.59360000e+00  1.47310172e-01  1.01409445e-01  3.44290334e-01  1.86269626e-02  9.77560400e+06 
 2.31624597e+14  3.30540136e+33  1.61311000e+01  1.82815567e-01  7.60460000e+00  1.48129173e-01  1.02029741e-01  3.42578207e-01  1.88926389e-02  9.59654837e+06 
 2.32030746e+14  3.32358765e+33  1.60951000e+01  1.83587865e-01  7.61460000e+00  1.48913755e-01  1.02641640e-01  3.41154892e-01  1.91565057e-02  9.42178559e+06 
 2.32436895e+14  3.34177394e+33  1.60601000e+01  1.84359192e-01  7.62560000e+00  1.49735061e-01  1.03244857e-01  3.39435639e-01  1.94183389e-02  9.25119210e+06 
 2.32843044e+14  3.35996024e+33  1.60251000e+01  1.85129536e-01  7.63560000e+00  1.50521728e-01  1.03852074e-01  3.38005117e-01  1.96840553e-02  9.08464860e+06 
 2.33249194e+14  3.37814653e+33  1.59901000e+01  1.85898880e-01  7.64560000e+00  1.51309373e-01  1.04463317e-01  3.36570908e-01  1.99537133e-02  8.92203951e+06 
 2.33655343e+14  3.39633282e+33  1.59561000e+01  1.86667209e-01  7.65660000e+00  1.52134001e-01  1.05065442e-01  3.34840760e-01  2.02210354e-02  8.76325283e+06 
