# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18144017e+33  1.80821000e+01  1.82357172e-01  7.13760000e+00  1.27014132e-01  8.44755450e-02  5.13648881e-01  1.19713719e-02  1.08978893e+07 
 2.30321630e+14  3.19474315e+33  1.80431000e+01  1.82898036e-01  7.14660000e+00  1.27604456e-01  8.49064474e-02  5.12020105e-01  1.21136879e-02  1.07486850e+07 
 2.30643261e+14  3.20804613e+33  1.80051000e+01  1.83438424e-01  7.15460000e+00  1.28158897e-01  8.53309045e-02  5.10645897e-01  1.22546531e-02  1.06021890e+07 
 2.30964891e+14  3.22134911e+33  1.79661000e+01  1.83978330e-01  7.16360000e+00  1.28751109e-01  8.57678293e-02  5.09013647e-01  1.24010579e-02  1.04583414e+07 
 2.31286521e+14  3.23465209e+33  1.79291000e+01  1.84517749e-01  7.17160000e+00  1.29307246e-01  8.61886003e-02  5.07636561e-01  1.25425799e-02  1.03170839e+07 
 2.31608151e+14  3.24795507e+33  1.78911000e+01  1.85056670e-01  7.18060000e+00  1.29901325e-01  8.66218786e-02  5.06000754e-01  1.26896001e-02  1.01783602e+07 
 2.31929782e+14  3.26125805e+33  1.78541000e+01  1.85595088e-01  7.18860000e+00  1.30459146e-01  8.70483857e-02  5.04620636e-01  1.28351035e-02  1.00421146e+07 
 2.32251412e+14  3.27456104e+33  1.78181000e+01  1.86132996e-01  7.19760000e+00  1.31055074e-01  8.74679365e-02  5.02981161e-01  1.29789739e-02  9.90829349e+06 
 2.32573042e+14  3.28786402e+33  1.77821000e+01  1.86670386e-01  7.20560000e+00  1.31614562e-01  8.78902338e-02  5.01597908e-01  1.31247854e-02  9.77684433e+06 
 2.32894672e+14  3.30182332e+33  1.77451000e+01  1.87233770e-01  7.21460000e+00  1.32225211e-01  8.83286164e-02  4.99988398e-01  1.32770046e-02  9.64139394e+06 
 2.33216303e+14  3.31625603e+33  1.77071000e+01  1.87815882e-01  7.22360000e+00  1.32846225e-01  8.87824521e-02  4.98401529e-01  1.34356558e-02  9.50392231e+06 
 2.33537933e+14  3.33068874e+33  1.76691000e+01  1.88397619e-01  7.23260000e+00  1.33468328e-01  8.92394725e-02  4.96813059e-01  1.35965890e-02  9.36900442e+06 
 2.33859563e+14  3.34512145e+33  1.76321000e+01  1.88978971e-01  7.24160000e+00  1.34091512e-01  8.96895268e-02  4.95222966e-01  1.37559377e-02  9.23658408e+06 
 2.34181193e+14  3.35955416e+33  1.75951000e+01  1.89559927e-01  7.25060000e+00  1.34715769e-01  9.01426669e-02  4.93631236e-01  1.39175297e-02  9.10660644e+06 
 2.34502824e+14  3.37398687e+33  1.75591000e+01  1.90140479e-01  7.25960000e+00  1.35341090e-01  9.05885954e-02  4.92037845e-01  1.40773890e-02  8.97901789e+06 
 2.34824454e+14  3.38841958e+33  1.75231000e+01  1.90720615e-01  7.26760000e+00  1.35929421e-01  9.10375075e-02  4.90703040e-01  1.42394485e-02  8.85376617e+06 
 2.35146084e+14  3.40285229e+33  1.74881000e+01  1.91300328e-01  7.27660000e+00  1.36556763e-01  9.14789602e-02  4.89106542e-01  1.43996223e-02  8.73080011e+06 
 2.35467714e+14  3.41728500e+33  1.74531000e+01  1.91879607e-01  7.28560000e+00  1.37185150e-01  9.19232918e-02  4.87508308e-01  1.45619494e-02  8.61007000e+06 
 2.35789345e+14  3.43171770e+33  1.74191000e+01  1.92458443e-01  7.29460000e+00  1.37814578e-01  9.23599146e-02  4.85908309e-01  1.47222333e-02  8.49152713e+06 
 2.36110975e+14  3.44615041e+33  1.73841000e+01  1.93036828e-01  7.30260000e+00  1.38406624e-01  9.28099885e-02  4.84567900e-01  1.48889023e-02  8.37512424e+06 
 2.36432605e+14  3.46058312e+33  1.73511000e+01  1.93614753e-01  7.31160000e+00  1.39038022e-01  9.32414980e-02  4.82964621e-01  1.50491399e-02  8.26081477e+06 
 2.36754235e+14  3.47501583e+33  1.73181000e+01  1.94192209e-01  7.31960000e+00  1.39631847e-01  9.36756718e-02  4.81621354e-01  1.52114269e-02  8.14855380e+06 
 2.37075866e+14  3.48944854e+33  1.72851000e+01  1.94769190e-01  7.32860000e+00  1.40265192e-01  9.41125282e-02  4.80014683e-01  1.53757917e-02  8.03829724e+06 
 2.37397496e+14  3.50388125e+33  1.72521000e+01  1.95345684e-01  7.33660000e+00  1.40860775e-01  9.45520817e-02  4.78668483e-01  1.55422610e-02  7.93000218e+06 
 2.37719126e+14  3.51831396e+33  1.72201000e+01  1.95921686e-01  7.34560000e+00  1.41496048e-01  9.49833160e-02  4.77058316e-01  1.57063018e-02  7.82362652e+06 
 2.38040756e+14  3.53274667e+33  1.71891000e+01  1.96497188e-01  7.35360000e+00  1.42093367e-01  9.54060344e-02  4.75709069e-01  1.58677718e-02  7.71912942e+06 
 2.38362387e+14  3.54717938e+33  1.71571000e+01  1.97072181e-01  7.36260000e+00  1.42730545e-01  9.58423860e-02  4.74095331e-01  1.60358735e-02  7.61647119e+06 
 2.38684017e+14  3.56161209e+33  1.71261000e+01  1.97646658e-01  7.37060000e+00  1.43329584e-01  9.62701101e-02  4.72742953e-01  1.62013427e-02  7.51561263e+06 
 2.39005647e+14  3.57604480e+33  1.70961000e+01  1.98220612e-01  7.37860000e+00  1.43929429e-01  9.66890095e-02  4.71389074e-01  1.63640336e-02  7.41651573e+06 
 2.39327277e+14  3.59047750e+33  1.70661000e+01  1.98794036e-01  7.38660000e+00  1.44530079e-01  9.71102709e-02  4.70033672e-01  1.65286434e-02  7.31914357e+06 
 2.39648908e+14  3.60491021e+33  1.70361000e+01  1.99366923e-01  7.39560000e+00  1.45170920e-01  9.75339075e-02  4.68412784e-01  1.66951956e-02  7.22345994e+06 
 2.39970538e+14  3.61934292e+33  1.70061000e+01  1.99939265e-01  7.40360000e+00  1.45773250e-01  9.79599318e-02  4.67054077e-01  1.68637135e-02  7.12942949e+06 
 2.40292168e+14  3.63377563e+33  1.69771000e+01  2.00511056e-01  7.41160000e+00  1.46376371e-01  9.83767647e-02  4.65693766e-01  1.70292043e-02  7.03701770e+06 
 2.40613798e+14  3.64820834e+33  1.69481000e+01  2.01082290e-01  7.41960000e+00  1.46980279e-01  9.87958700e-02  4.64331845e-01  1.71965909e-02  6.94619097e+06 
 2.40935429e+14  3.66264105e+33  1.69201000e+01  2.01652959e-01  7.42760000e+00  1.47584969e-01  9.92055312e-02  4.62968285e-01  1.73607644e-02  6.85691640e+06 
 2.41257059e+14  3.67707376e+33  1.68911000e+01  2.02223058e-01  7.43560000e+00  1.48190437e-01  9.96291469e-02  4.61603081e-01  1.75319505e-02  6.76916209e+06 
 2.41578689e+14  3.69237479e+33  1.68621000e+01  2.02826896e-01  7.44360000e+00  1.48813996e-01  1.00060069e-01  4.60281666e-01  1.77064194e-02  6.67774315e+06 
 2.41900319e+14  3.70800477e+33  1.68321000e+01  2.03443284e-01  7.45260000e+00  1.49485014e-01  1.00507221e-01  4.58710649e-01  1.78887308e-02  6.58601368e+06 
 2.42221950e+14  3.72363475e+33  1.68021000e+01  2.04059240e-01  7.46160000e+00  1.50157107e-01  1.00956943e-01  4.57137900e-01  1.80732321e-02  6.49592062e+06 
 2.42543580e+14  3.73926473e+33  1.67731000e+01  2.04674749e-01  7.46960000e+00  1.50790084e-01  1.01397157e-01  4.55829195e-01  1.82545073e-02  6.40742953e+06 
 2.42865210e+14  3.75489472e+33  1.67451000e+01  2.05289805e-01  7.47860000e+00  1.51464220e-01  1.01827657e-01  4.54253079e-01  1.84323926e-02  6.32050684e+06 
 2.43186840e+14  3.77052470e+33  1.67161000e+01  2.05904398e-01  7.48660000e+00  1.52099040e-01  1.02272713e-01  4.52941413e-01  1.86178590e-02  6.23511987e+06 
 2.43508471e+14  3.78615468e+33  1.66881000e+01  2.06518518e-01  7.49460000e+00  1.52734725e-01  1.02707936e-01  4.51628320e-01  1.87998574e-02  6.15123624e+06 
 2.43830101e+14  3.80178467e+33  1.66601000e+01  2.07132156e-01  7.50360000e+00  1.53411826e-01  1.03145502e-01  4.50047183e-01  1.89839169e-02  6.06882468e+06 
 2.44151731e+14  3.81741465e+33  1.66331000e+01  2.07745305e-01  7.51160000e+00  1.54049318e-01  1.03572968e-01  4.48730999e-01  1.91642993e-02  5.98785436e+06 
 2.44473361e+14  3.83304463e+33  1.66051000e+01  2.08357955e-01  7.51960000e+00  1.54687657e-01  1.04015184e-01  4.47413342e-01  1.93524873e-02  5.90829557e+06 
 2.44794992e+14  3.84867462e+33  1.65791000e+01  2.08970099e-01  7.52860000e+00  1.55367662e-01  1.04434576e-01  4.45827021e-01  1.95310233e-02  5.83011862e+06 
 2.45116622e+14  3.86430460e+33  1.65521000e+01  2.09581728e-01  7.53660000e+00  1.56007772e-01  1.04868741e-01  4.44506158e-01  1.97174095e-02  5.75329527e+06 
 2.45438252e+14  3.87993458e+33  1.65261000e+01  2.10192833e-01  7.54460000e+00  1.56648714e-01  1.05292414e-01  4.43183746e-01  1.98998199e-02  5.67779735e+06 
 2.45759882e+14  3.89556457e+33  1.65001000e+01  2.10803409e-01  7.55260000e+00  1.57290480e-01  1.05718209e-01  4.41859792e-01  2.00841674e-02  5.60359763e+06 
 2.46081513e+14  3.91119455e+33  1.64741000e+01  2.11413447e-01  7.56060000e+00  1.57933067e-01  1.06146134e-01  4.40534256e-01  2.02704724e-02  5.53066947e+06 
 2.46403143e+14  3.92682453e+33  1.64491000e+01  2.12022938e-01  7.56860000e+00  1.58576471e-01  1.06563239e-01  4.39207104e-01  2.04525373e-02  5.45898669e+06 
 2.46724773e+14  3.94245452e+33  1.64241000e+01  2.12631877e-01  7.57660000e+00  1.59220686e-01  1.06982350e-01  4.37878337e-01  2.06364693e-02  5.38852396e+06 
 2.47046404e+14  3.95808450e+33  1.63991000e+01  2.13240255e-01  7.58460000e+00  1.59865707e-01  1.07403475e-01  4.36547936e-01  2.08222875e-02  5.31925640e+06 
 2.47368034e+14  3.97371448e+33  1.63741000e+01  2.13848066e-01  7.59260000e+00  1.60511529e-01  1.07826624e-01  4.35215882e-01  2.10100115e-02  5.25115972e+06 
 2.47689664e+14  3.98934446e+33  1.63501000e+01  2.14455303e-01  7.60060000e+00  1.61158147e-01  1.08238562e-01  4.33882155e-01  2.11931785e-02  5.18421008e+06 
 2.48011294e+14  4.00497445e+33  1.63261000e+01  2.15061959e-01  7.60860000e+00  1.61805556e-01  1.08652399e-01  4.32546741e-01  2.13781563e-02  5.11838441e+06 
 2.48332925e+14  4.02060443e+33  1.63021000e+01  2.15668028e-01  7.61660000e+00  1.62453753e-01  1.09068141e-01  4.31209617e-01  2.15649628e-02  5.05366004e+06 
 2.48654555e+14  4.03623441e+33  1.62791000e+01  2.16273502e-01  7.62460000e+00  1.63102731e-01  1.09472345e-01  4.29870769e-01  2.17469350e-02  4.99001474e+06 
 2.48976185e+14  4.05186440e+33  1.62561000e+01  2.16878376e-01  7.63160000e+00  1.63710530e-01  1.09878330e-01  4.28799383e-01  2.19306382e-02  4.92742699e+06 
 2.49297815e+14  4.06749438e+33  1.62331000e+01  2.17482644e-01  7.63960000e+00  1.64360974e-01  1.10286103e-01  4.27457193e-01  2.21160887e-02  4.86587563e+06 
 2.49619446e+14  4.08312436e+33  1.62101000e+01  2.18086300e-01  7.64760000e+00  1.65012185e-01  1.10695671e-01  4.26113254e-01  2.23033034e-02  4.80534003e+06 
 2.49941076e+14  4.09875435e+33  1.61881000e+01  2.18689336e-01  7.65560000e+00  1.65664160e-01  1.11093312e-01  4.24767520e-01  2.24853516e-02  4.74579989e+06 
 2.50262706e+14  4.11541957e+33  1.61641000e+01  2.19331713e-01  7.66360000e+00  1.66337786e-01  1.11526636e-01  4.23473730e-01  2.26851032e-02  4.68338247e+06 
 2.50584336e+14  4.13231155e+33  1.61401000e+01  2.19982349e-01  7.67160000e+00  1.67016867e-01  1.11963398e-01  4.22190130e-01  2.28873005e-02  4.62120122e+06 
 2.50905967e+14  4.14920352e+33  1.61171000e+01  2.20632496e-01  7.67960000e+00  1.67696830e-01  1.12388261e-01  4.20904977e-01  2.30843665e-02  4.56009040e+06 
 2.51227597e+14  4.16609549e+33  1.60941000e+01  2.21282143e-01  7.68760000e+00  1.68377667e-01  1.12815036e-01  4.19618250e-01  2.32833387e-02  4.50002854e+06 
 2.51549227e+14  4.18298746e+33  1.60711000e+01  2.21931282e-01  7.69560000e+00  1.69059372e-01  1.13243731e-01  4.18329941e-01  2.34842362e-02  4.44099444e+06 
 2.51870857e+14  4.19987943e+33  1.60481000e+01  2.22579903e-01  7.70360000e+00  1.69741937e-01  1.13674354e-01  4.17040036e-01  2.36870784e-02  4.38296739e+06 
 2.52192488e+14  4.21677140e+33  1.60251000e+01  2.23228000e-01  7.71160000e+00  1.70425357e-01  1.14106915e-01  4.15748525e-01  2.38918846e-02  4.32592707e+06 
 2.52514118e+14  4.23366337e+33  1.60031000e+01  2.23875562e-01  7.71960000e+00  1.71109623e-01  1.14527105e-01  4.14455387e-01  2.40911453e-02  4.26985353e+06 
 2.52835748e+14  4.25055535e+33  1.59811000e+01  2.24522583e-01  7.72760000e+00  1.71794730e-01  1.14949101e-01  4.13160621e-01  2.42922598e-02  4.21472747e+06 
 2.53157378e+14  4.26744732e+33  1.59601000e+01  2.25169053e-01  7.73560000e+00  1.72480672e-01  1.15358452e-01  4.11864199e-01  2.44875718e-02  4.16052979e+06 
 2.53479009e+14  4.28433929e+33  1.59381000e+01  2.25814965e-01  7.74360000e+00  1.73167443e-01  1.15784008e-01  4.10566123e-01  2.46923710e-02  4.10724214e+06 
 2.53800639e+14  4.30123126e+33  1.59171000e+01  2.26460313e-01  7.75160000e+00  1.73855035e-01  1.16196787e-01  4.09266375e-01  2.48912548e-02  4.05484614e+06 
 2.54122269e+14  4.31812323e+33  1.58961000e+01  2.27105087e-01  7.75960000e+00  1.74543444e-01  1.16611255e-01  4.07964943e-01  2.50919122e-02  4.00332415e+06 
 2.54443899e+14  4.33501520e+33  1.58751000e+01  2.27749281e-01  7.76760000e+00  1.75232664e-01  1.17027416e-01  4.06661815e-01  2.52943588e-02  3.95265882e+06 
 2.54765530e+14  4.35190717e+33  1.58541000e+01  2.28392887e-01  7.77460000e+00  1.75879147e-01  1.17445276e-01  4.05628344e-01  2.54986103e-02  3.90283316e+06 
 2.55087160e+14  4.36879914e+33  1.58341000e+01  2.29035897e-01  7.78260000e+00  1.76569890e-01  1.17849953e-01  4.04321857e-01  2.56965661e-02  3.85383049e+06 
 2.55408790e+14  4.38569112e+33  1.58141000e+01  2.29678306e-01  7.79060000e+00  1.77261427e-01  1.18256198e-01  4.03013637e-01  2.58962093e-02  3.80563467e+06 
 2.55730420e+14  4.40258309e+33  1.57941000e+01  2.30320108e-01  7.79760000e+00  1.77909948e-01  1.18664018e-01  4.01975354e-01  2.60975546e-02  3.75822982e+06 
 2.56052051e+14  4.41947506e+33  1.57741000e+01  2.30961293e-01  7.80560000e+00  1.78602975e-01  1.19073415e-01  4.00663726e-01  2.63006150e-02  3.71160044e+06 
 2.56373681e+14  4.43636703e+33  1.57551000e+01  2.31601857e-01  7.81360000e+00  1.79296779e-01  1.19469225e-01  3.99350320e-01  2.64969941e-02  3.66573125e+06 
 2.56695311e+14  4.45325900e+33  1.57361000e+01  2.32241793e-01  7.82060000e+00  1.79947300e-01  1.19866485e-01  3.98307071e-01  2.66949688e-02  3.62060751e+06 
 2.57016941e+14  4.47015097e+33  1.57171000e+01  2.32881095e-01  7.82860000e+00  1.80642565e-01  1.20265195e-01  3.96990186e-01  2.68945508e-02  3.57621472e+06 
 2.57338572e+14  4.48704294e+33  1.56981000e+01  2.33519756e-01  7.83560000e+00  1.81294366e-01  1.20665360e-01  3.95943589e-01  2.70957533e-02  3.53253867e+06 
 2.57660202e+14  4.50393492e+33  1.56791000e+01  2.34157771e-01  7.84360000e+00  1.81991071e-01  1.21066986e-01  3.94623184e-01  2.72985889e-02  3.48956549e+06 
 2.57981832e+14  4.52082689e+33  1.56601000e+01  2.34795133e-01  7.85060000e+00  1.82644137e-01  1.21470075e-01  3.93573190e-01  2.75030701e-02  3.44728160e+06 
