# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93910228e+33  3.05211000e+01  1.19527046e-01  5.45860000e+00  5.36486244e-02  2.80021555e-02  8.08528935e-01  9.78516834e-04  1.00880368e+08 
 2.33385149e+14  1.99569863e+33  2.96861000e+01  1.20804409e-01  5.50460000e+00  5.54314655e-02  2.94007935e-02  7.99912907e-01  1.08278831e-03  9.21432961e+07 
 2.36770298e+14  2.05232288e+33  2.89211000e+01  1.22068075e-01  5.54860000e+00  5.71889937e-02  3.07832811e-02  7.91440706e-01  1.19305991e-03  8.45851625e+07 
 2.40155447e+14  2.11144646e+33  2.81871000e+01  1.23373079e-01  5.59260000e+00  5.89986685e-02  3.22104715e-02  7.82742604e-01  1.31456406e-03  7.77141504e+07 
 2.43540597e+14  2.17057004e+33  2.75111000e+01  1.24664176e-01  5.63460000e+00  6.07797599e-02  3.36210900e-02  7.74219595e-01  1.44243554e-03  7.16962118e+07 
 2.46925746e+14  2.23091796e+33  2.68741000e+01  1.25967236e-01  5.67560000e+00  6.25698192e-02  3.50430419e-02  7.65693132e-01  1.57928550e-03  6.62843003e+07 
 2.50310895e+14  2.29259961e+33  2.62721000e+01  1.27285319e-01  5.71560000e+00  6.43698172e-02  3.64771793e-02  7.57170467e-01  1.72548792e-03  6.13850576e+07 
 2.53696044e+14  2.35428127e+33  2.57151000e+01  1.28589187e-01  5.75360000e+00  6.61355129e-02  3.78891137e-02  7.48875271e-01  1.87753539e-03  5.70263207e+07 
 2.57081193e+14  2.41837683e+33  2.51771000e+01  1.29929640e-01  5.79160000e+00  6.79469901e-02  3.93376818e-02  7.40410229e-01  2.04205666e-03  5.29814100e+07 
 2.60466342e+14  2.48261436e+33  2.46751000e+01  1.31259275e-01  5.82860000e+00  6.97478131e-02  4.07708154e-02  7.32023735e-01  2.21342419e-03  4.93489176e+07 
 2.63851492e+14  2.54788235e+33  2.42011000e+01  1.32595673e-01  5.86360000e+00  7.15243067e-02  4.22014546e-02  7.23874921e-01  2.39304762e-03  4.60307964e+07 
