# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22583147e+33  1.69041000e+01  1.92239584e-01  8.13260000e+00  1.60573608e-01  1.01241234e-01  3.11222004e-01  1.85246722e-02  9.24836759e+06 
 2.30445311e+14  3.24240786e+33  1.68701000e+01  1.92894788e-01  8.14060000e+00  1.61271685e-01  1.01738845e-01  3.09889746e-01  1.87356279e-02  9.10379465e+06 
 2.30890622e+14  3.25898426e+33  1.68371000e+01  1.93548852e-01  8.14860000e+00  1.61969897e-01  1.02227361e-01  3.08556656e-01  1.89437115e-02  8.96224692e+06 
 2.31335933e+14  3.27556066e+33  1.68041000e+01  1.94201768e-01  8.15560000e+00  1.62636847e-01  1.02718779e-01  3.07479159e-01  1.91544377e-02  8.82364807e+06 
 2.31781245e+14  3.29213706e+33  1.67721000e+01  1.94853525e-01  8.16360000e+00  1.63335248e-01  1.03200809e-01  3.06144234e-01  1.93620681e-02  8.68792374e+06 
 2.32226556e+14  3.30951753e+33  1.67381000e+01  1.95535731e-01  8.17160000e+00  1.64055470e-01  1.03714761e-01  3.04843161e-01  1.95851474e-02  8.54860740e+06 
 2.32671867e+14  3.32725448e+33  1.67051000e+01  1.96230934e-01  8.18060000e+00  1.64817151e-01  1.04221369e-01  3.03300505e-01  1.98057724e-02  8.40946191e+06 
 2.33117178e+14  3.34499143e+33  1.66721000e+01  1.96925134e-01  8.18860000e+00  1.65547584e-01  1.04731042e-01  3.02013435e-01  2.00292371e-02  8.27329622e+06 
 2.33562489e+14  3.36272838e+33  1.66391000e+01  1.97618317e-01  8.19660000e+00  1.66278267e-01  1.05243802e-01  3.00725646e-01  2.02555818e-02  8.14003513e+06 
 2.34007800e+14  3.38046533e+33  1.66071000e+01  1.98310470e-01  8.20460000e+00  1.67009184e-01  1.05746933e-01  2.99437124e-01  2.04786793e-02  8.00960510e+06 
 2.34453112e+14  3.39820228e+33  1.65751000e+01  1.99001581e-01  8.21260000e+00  1.67740324e-01  1.06253019e-01  2.98147844e-01  2.07045747e-02  7.88193503e+06 
 2.34898423e+14  3.41593924e+33  1.65431000e+01  1.99691634e-01  8.22060000e+00  1.68471675e-01  1.06762080e-01  2.96857781e-01  2.09333052e-02  7.75695553e+06 
