# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22626388e+33  1.71851000e+01  2.05030500e-01  8.17960000e+00  1.62536026e-01  1.05269500e-01  3.74335602e-01  2.02392215e-02  7.95115371e+06 
 2.31116286e+14  3.25812302e+33  1.71281000e+01  2.06198197e-01  8.19360000e+00  1.63785935e-01  1.06096900e-01  3.71910561e-01  2.06058295e-02  7.73891573e+06 
 2.32232572e+14  3.29047990e+33  1.70721000e+01  2.07375948e-01  8.20860000e+00  1.65083207e-01  1.06920550e-01  3.69224348e-01  2.09738405e-02  7.53163302e+06 
 2.33348858e+14  3.32283679e+33  1.70181000e+01  2.08545619e-01  8.22260000e+00  1.66343743e-01  1.07725528e-01  3.66781738e-01  2.13363291e-02  7.33226391e+06 
 2.34465144e+14  3.35519367e+33  1.69641000e+01  2.09707239e-01  8.23660000e+00  1.67603685e-01  1.08536703e-01  3.64321046e-01  2.17054668e-02  7.14043246e+06 
 2.35581430e+14  3.38755056e+33  1.69121000e+01  2.10860840e-01  8.24960000e+00  1.68826317e-01  1.09328290e-01  3.62104623e-01  2.20683377e-02  6.95578303e+06 
 2.36697716e+14  3.41990744e+33  1.68611000e+01  2.12006455e-01  8.26360000e+00  1.70084836e-01  1.10112629e-01  3.59608387e-01  2.24309566e-02  6.77797993e+06 
 2.37814002e+14  3.45226432e+33  1.68121000e+01  2.13144116e-01  8.27660000e+00  1.71305740e-01  1.10876200e-01  3.57356905e-01  2.27862832e-02  6.60670557e+06 
 2.38930288e+14  3.48462121e+33  1.67631000e+01  2.14273859e-01  8.28960000e+00  1.72525674e-01  1.11644931e-01  3.55088199e-01  2.31474792e-02  6.44166012e+06 
 2.40046574e+14  3.51724081e+33  1.67161000e+01  2.15404834e-01  8.30260000e+00  1.73750607e-01  1.12392943e-01  3.52811543e-01  2.35007985e-02  6.28128610e+06 
 2.41162860e+14  3.55018905e+33  1.66691000e+01  2.16539428e-01  8.31460000e+00  1.74944860e-01  1.13146926e-01  3.50791652e-01  2.38599538e-02  6.12510884e+06 
 2.42279146e+14  3.58313729e+33  1.66231000e+01  2.17666300e-01  8.32760000e+00  1.76175341e-01  1.13892048e-01  3.48492676e-01  2.42175047e-02  5.97450432e+06 
 2.43395432e+14  3.61608553e+33  1.65781000e+01  2.18785486e-01  8.33960000e+00  1.77367386e-01  1.14627988e-01  3.46439520e-01  2.45731684e-02  5.82922433e+06 
 2.44511718e+14  3.64903377e+33  1.65341000e+01  2.19897020e-01  8.35260000e+00  1.78595821e-01  1.15354426e-01  3.44107700e-01  2.49266576e-02  5.68903366e+06 
 2.45628004e+14  3.68198201e+33  1.64901000e+01  2.21000939e-01  8.36460000e+00  1.79785543e-01  1.16085120e-01  3.42022130e-01  2.52853463e-02  5.55370926e+06 
 2.46744290e+14  3.71493025e+33  1.64481000e+01  2.22097278e-01  8.37660000e+00  1.80974009e-01  1.16791713e-01  3.39920642e-01  2.56337331e-02  5.42303923e+06 
 2.47860576e+14  3.74787849e+33  1.64071000e+01  2.23186076e-01  8.38760000e+00  1.82123284e-01  1.17487842e-01  3.38065765e-01  2.59790599e-02  5.29682286e+06 
 2.48976862e+14  3.78122785e+33  1.63661000e+01  2.24280571e-01  8.39960000e+00  1.83317996e-01  1.18188976e-01  3.35945382e-01  2.63293464e-02  5.17340165e+06 
 2.50093148e+14  3.81475125e+33  1.63261000e+01  2.25373391e-01  8.41060000e+00  1.84477238e-01  1.18879839e-01  3.34077197e-01  2.66763396e-02  5.05351646e+06 
 2.51209434e+14  3.84827465e+33  1.62871000e+01  2.26458857e-01  8.42260000e+00  1.85673273e-01  1.19559539e-01  3.31931495e-01  2.70196155e-02  4.93764435e+06 
 2.52325720e+14  3.88179805e+33  1.62481000e+01  2.27537006e-01  8.43360000e+00  1.86829724e-01  1.20242567e-01  3.30033012e-01  2.73672896e-02  4.82561738e+06 
 2.53442006e+14  3.91532145e+33  1.62101000e+01  2.28607876e-01  8.44460000e+00  1.87984695e-01  1.20914046e-01  3.28119671e-01  2.77108816e-02  4.71727562e+06 
 2.54558291e+14  3.94884485e+33  1.61731000e+01  2.29671503e-01  8.45560000e+00  1.89138164e-01  1.21573664e-01  3.26191687e-01  2.80500796e-02  4.61246701e+06 
 2.55674577e+14  3.98236825e+33  1.61371000e+01  2.30727927e-01  8.46560000e+00  1.90251486e-01  1.22221112e-01  3.24511324e-01  2.83845705e-02  4.51104688e+06 
 2.56790863e+14  4.01589165e+33  1.61021000e+01  2.31777186e-01  8.47660000e+00  1.91401802e-01  1.22856084e-01  3.22554607e-01  2.87140414e-02  4.41287752e+06 
 2.57907149e+14  4.04994364e+33  1.60661000e+01  2.32835826e-01  8.48660000e+00  1.92523200e-01  1.23510631e-01  3.20860176e-01  2.90565578e-02  4.31634200e+06 
 2.59023435e+14  4.08402834e+33  1.60311000e+01  2.33888461e-01  8.49760000e+00  1.93682562e-01  1.24152646e-01  3.18890653e-01  2.93939303e-02  4.22278218e+06 
 2.60139721e+14  4.11811304e+33  1.59971000e+01  2.34934107e-01  8.50760000e+00  1.94801429e-01  1.24781726e-01  3.17169179e-01  2.97258222e-02  4.13217019e+06 
 2.61256007e+14  4.15219773e+33  1.59641000e+01  2.35972804e-01  8.51760000e+00  1.95918598e-01  1.25397575e-01  3.15434042e-01  3.00519162e-02  4.04438959e+06 
 2.62372293e+14  4.18628243e+33  1.59311000e+01  2.37004588e-01  8.52760000e+00  1.97034057e-01  1.26015716e-01  3.13685435e-01  3.03814295e-02  3.95932944e+06 
 2.63488579e+14  4.22036713e+33  1.58991000e+01  2.38029497e-01  8.53760000e+00  1.98147789e-01  1.26620251e-01  3.11923553e-01  3.07047512e-02  3.87688366e+06 
 2.64604865e+14  4.25445183e+33  1.58671000e+01  2.39047571e-01  8.54760000e+00  1.99259779e-01  1.27226922e-01  3.10148596e-01  3.10313393e-02  3.79695125e+06 
 2.65721151e+14  4.28863401e+33  1.58361000e+01  2.40061733e-01  8.55660000e+00  2.00332605e-01  1.27819880e-01  3.08624543e-01  3.13513786e-02  3.71921696e+06 
 2.66837437e+14  4.32326826e+33  1.58051000e+01  2.41082555e-01  8.56660000e+00  2.01452581e-01  1.28416051e-01  3.06837082e-01  3.16747155e-02  3.64282591e+06 
 2.67953723e+14  4.35790251e+33  1.57751000e+01  2.42096707e-01  8.57560000e+00  2.02531239e-01  1.28997870e-01  3.05298230e-01  3.19910520e-02  3.56872510e+06 
 2.69070009e+14  4.39253677e+33  1.57451000e+01  2.43104229e-01  8.58460000e+00  2.03608017e-01  1.29581514e-01  3.03746798e-01  3.23103312e-02  3.49682851e+06 
 2.70186295e+14  4.42717102e+33  1.57151000e+01  2.44105158e-01  8.59360000e+00  2.04682905e-01  1.30167014e-01  3.02182961e-01  3.26325923e-02  3.42705375e+06 
 2.71302581e+14  4.46180527e+33  1.56871000e+01  2.45099531e-01  8.60260000e+00  2.05755891e-01  1.30721055e-01  3.00606895e-01  3.29368695e-02  3.35932191e+06 
 2.72418867e+14  4.49643953e+33  1.56581000e+01  2.46087386e-01  8.61160000e+00  2.06826965e-01  1.31293363e-01  2.99018821e-01  3.32543433e-02  3.29355791e+06 
 2.73535153e+14  4.53107378e+33  1.56301000e+01  2.47068760e-01  8.62060000e+00  2.07896115e-01  1.31850523e-01  2.97418897e-01  3.35639282e-02  3.22968950e+06 
 2.74651439e+14  4.58963960e+33  1.55841000e+01  2.48719439e-01  8.63560000e+00  2.09694887e-01  1.32773941e-01  2.94749413e-01  3.40789224e-02  3.12546197e+06 
 2.75767725e+14  4.68343521e+33  1.55121000e+01  2.51380473e-01  8.65860000e+00  2.12559642e-01  1.34241104e-01  2.90732453e-01  3.49031045e-02  2.96570347e+06 
