# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26457391e+33  2.45901000e+01  1.17176669e-01  5.33460000e+00  5.89917890e-02  3.66415136e-02  7.50766488e-01  1.72646249e-03  6.67300215e+07 
 2.32378115e+14  2.34929323e+33  2.35821000e+01  1.20033390e-01  5.41860000e+00  6.22327865e-02  3.97982200e-02  7.35038103e-01  2.08215312e-03  5.78739429e+07 
 2.34756231e+14  2.43637248e+33  2.26781000e+01  1.22988334e-01  5.50060000e+00  6.55368485e-02  4.30323980e-02  7.19485383e-01  2.49011941e-03  5.04083270e+07 
 2.37134346e+14  2.53140022e+33  2.18151000e+01  1.26237059e-01  5.58760000e+00  6.91713862e-02  4.65495051e-02  7.02788591e-01  2.98521263e-03  4.36913385e+07 
 2.39512462e+14  2.62642795e+33  2.10601000e+01  1.29507274e-01  5.67060000e+00  7.27885923e-02  5.00398170e-02  6.86737200e-01  3.53079178e-03  3.81304400e+07 
 2.41890577e+14  2.72145568e+33  2.03941000e+01  1.32792005e-01  5.75060000e+00  7.64064105e-02  5.35000207e-02  6.71174496e-01  4.12632376e-03  3.34807174e+07 
 2.44268693e+14  2.82341287e+33  1.97631000e+01  1.36328562e-01  5.83260000e+00  8.02648813e-02  5.71681329e-02  6.55186999e-01  4.81822137e-03  2.92951825e+07 
 2.46646808e+14  2.92959428e+33  1.91831000e+01  1.40029255e-01  5.91560000e+00  8.43060054e-02  6.09342457e-02  6.38957754e-01  5.59455537e-03  2.56350415e+07 
 2.49024923e+14  3.03577569e+33  1.86681000e+01  1.43741817e-01  5.99460000e+00  8.83124397e-02  6.46488971e-02  6.23566226e-01  6.42694385e-03  2.25505857e+07 
 2.51403039e+14  3.14204896e+33  1.82101000e+01  1.47463222e-01  6.07160000e+00  9.23395603e-02  6.82942240e-02  6.08564772e-01  7.30882270e-03  1.99323665e+07 
 2.53781154e+14  3.26018941e+33  1.77561000e+01  1.51608532e-01  6.15360000e+00  9.67920898e-02  7.22750170e-02  5.92687219e-01  8.34645679e-03  1.74658699e+07 
 2.56159270e+14  3.37832987e+33  1.73511000e+01  1.55763352e-01  6.23260000e+00  1.01236980e-01  7.61829490e-02  5.77493952e-01  9.44162280e-03  1.53788430e+07 
 2.58537385e+14  3.49647032e+33  1.69901000e+01  1.59921213e-01  6.30860000e+00  1.05664196e-01  7.99958161e-02  5.63006380e-01  1.05834273e-02  1.36032916e+07 
