# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74999224e+33  4.40701000e+01  8.83648039e-02  4.42460000e+00  3.37516076e-02  1.06958480e-02  8.61044822e-01  2.00180077e-04  5.86560513e+08 
 2.30372125e+14  1.75791869e+33  4.35811000e+01  8.85736195e-02  4.43460000e+00  3.40098005e-02  1.09078603e-02  8.59323484e-01  2.03872741e-04  5.58337144e+08 
 2.30744251e+14  1.76590673e+33  4.31011000e+01  8.87843596e-02  4.44460000e+00  3.42696193e-02  1.11230823e-02  8.57596897e-01  2.07752395e-04  5.31953730e+08 
 2.31116376e+14  1.77395528e+33  4.26301000e+01  8.89970032e-02  4.45460000e+00  3.45310624e-02  1.13414210e-02  8.55865079e-01  2.11820575e-04  5.07272554e+08 
 2.31488501e+14  1.78200383e+33  4.21721000e+01  8.92099415e-02  4.46360000e+00  3.47745279e-02  1.15607859e-02  8.54270900e-01  2.16030749e-04  4.84332727e+08 
 2.31860627e+14  1.79005238e+33  4.17261000e+01  8.94231599e-02  4.47360000e+00  3.50380540e-02  1.17814156e-02  8.52534620e-01  2.20397201e-04  4.62981211e+08 
 2.32232752e+14  1.79810093e+33  4.12921000e+01  8.96366429e-02  4.48360000e+00  3.53026609e-02  1.20030155e-02  8.50795150e-01  2.24909947e-04  4.43081870e+08 
 2.32604877e+14  1.80626193e+33  4.08631000e+01  8.98533721e-02  4.49260000e+00  3.55500615e-02  1.22290931e-02  8.49192075e-01  2.29656288e-04  4.24259301e+08 
 2.32977002e+14  1.81443330e+33  4.04451000e+01  9.00706408e-02  4.50260000e+00  3.58178734e-02  1.24563353e-02  8.47442446e-01  2.34560168e-04  4.06664207e+08 
 2.33349128e+14  1.82260468e+33  4.00371000e+01  9.02881587e-02  4.51160000e+00  3.60673001e-02  1.26851220e-02  8.45835708e-01  2.39649993e-04  3.90215829e+08 
 2.33721253e+14  1.83077606e+33  3.96401000e+01  9.05059136e-02  4.52160000e+00  3.63372051e-02  1.29145515e-02  8.44080042e-01  2.44887511e-04  3.74821022e+08 
 2.34093378e+14  1.83898768e+33  3.92501000e+01  9.07249657e-02  4.53060000e+00  3.65889272e-02  1.31468601e-02  8.42467930e-01  2.50354405e-04  3.60324167e+08 
 2.34465504e+14  1.84728258e+33  3.88671000e+01  9.09464694e-02  4.54060000e+00  3.68620647e-02  1.33818096e-02  8.40701511e-01  2.56017206e-04  3.46592373e+08 
 2.34837629e+14  1.85557749e+33  3.84931000e+01  9.11681981e-02  4.54960000e+00  3.71164927e-02  1.36181218e-02  8.39082256e-01  2.61875040e-04  3.33702967e+08 
