# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44931547e+14  3.99338643e+33  1.53231000e+01  2.16563711e-01  8.06460000e+00  1.81582193e-01  1.22678142e-01  2.95701732e-01  2.87371808e-02  4.83968718e+06 
 2.45610254e+14  4.02576906e+33  1.52861000e+01  2.17866959e-01  8.07960000e+00  1.82940793e-01  1.23543092e-01  2.93669325e-01  2.91973265e-02  4.71452664e+06 
 2.46288961e+14  4.05815169e+33  1.52501000e+01  2.19166848e-01  8.09460000e+00  1.84301324e-01  1.24397379e-01  2.91624838e-01  2.96550918e-02  4.59363834e+06 
 2.46967667e+14  4.09053432e+33  1.52151000e+01  2.20463337e-01  8.10960000e+00  1.85663742e-01  1.25240588e-01  2.89568298e-01  3.01100657e-02  4.47684703e+06 
 2.47646374e+14  4.12521690e+33  1.51781000e+01  2.21848599e-01  8.12460000e+00  1.87081852e-01  1.26141406e-01  2.87662288e-01  3.06001211e-02  4.35607269e+06 
 2.48325081e+14  4.15992204e+33  1.51421000e+01  2.23231783e-01  8.13960000e+00  1.88502796e-01  1.27031644e-01  2.85745631e-01  3.10879190e-02  4.23945900e+06 
 2.49003787e+14  4.19462718e+33  1.51061000e+01  2.24611924e-01  8.15460000e+00  1.89925981e-01  1.27927631e-01  2.83816863e-01  3.15834072e-02  4.12691097e+06 
 2.49682494e+14  4.22933232e+33  1.50721000e+01  2.25988958e-01  8.17060000e+00  1.91392560e-01  1.28795221e-01  2.81586642e-01  3.20654257e-02  4.01826082e+06 
 2.50361201e+14  4.26403746e+33  1.50381000e+01  2.27362829e-01  8.18460000e+00  1.92778853e-01  1.29668016e-01  2.79923084e-01  3.25546216e-02  3.91334877e+06 
 2.51039908e+14  4.29874260e+33  1.50051000e+01  2.28733479e-01  8.19960000e+00  1.94208432e-01  1.30528649e-01  2.77958160e-01  3.30400894e-02  3.81202188e+06 
 2.51718614e+14  4.33344774e+33  1.49731000e+01  2.30100857e-01  8.21460000e+00  1.95640037e-01  1.31376694e-01  2.75981275e-01  3.35213717e-02  3.71413434e+06 
 2.52397321e+14  4.36815288e+33  1.49411000e+01  2.31464912e-01  8.22860000e+00  1.97031816e-01  1.32229424e-01  2.74280935e-01  3.40093873e-02  3.61954700e+06 
 2.53076028e+14  4.40285802e+33  1.49101000e+01  2.32825597e-01  8.24360000e+00  1.98467186e-01  1.33069014e-01  2.72280046e-01  3.44926581e-02  3.52812689e+06 
 2.53754734e+14  4.43756316e+33  1.48801000e+01  2.34182865e-01  8.25760000e+00  1.99862352e-01  1.33895038e-01  2.70555285e-01  3.49707113e-02  3.43974715e+06 
 2.54433441e+14  4.47226830e+33  1.48511000e+01  2.35536673e-01  8.27160000e+00  2.01259075e-01  1.34707076e-01  2.68818268e-01  3.54430727e-02  3.35428667e+06 
 2.55112148e+14  4.50697344e+33  1.48221000e+01  2.36886980e-01  8.28560000e+00  2.02657317e-01  1.35522997e-01  2.67069054e-01  3.59213830e-02  3.27162989e+06 
 2.55790854e+14  4.54223917e+33  1.47931000e+01  2.38255499e-01  8.29960000e+00  2.04070059e-01  1.36347466e-01  2.65344150e-01  3.64078244e-02  3.19039462e+06 
 2.56469561e+14  4.57936194e+33  1.47641000e+01  2.39692795e-01  8.31460000e+00  2.05570355e-01  1.37191355e-01  2.63440653e-01  3.69074738e-02  3.10772576e+06 
 2.57148268e+14  4.61648472e+33  1.47351000e+01  2.41126942e-01  8.32860000e+00  2.07029992e-01  1.38039386e-01  2.61811974e-01  3.74135044e-02  3.02784415e+06 
 2.57826975e+14  4.65360749e+33  1.47061000e+01  2.42557876e-01  8.34360000e+00  2.08534419e-01  1.38891587e-01  2.59884511e-01  3.79260007e-02  2.95063915e+06 
 2.58505681e+14  4.69073026e+33  1.46791000e+01  2.43985543e-01  8.35760000e+00  2.09997768e-01  1.39709903e-01  2.58231480e-01  3.84188633e-02  2.87600453e+06 
 2.59184388e+14  4.72785304e+33  1.46521000e+01  2.45409889e-01  8.37160000e+00  2.11462819e-01  1.40531836e-01  2.56566256e-01  3.89175617e-02  2.80383904e+06 
 2.59863095e+14  4.76497581e+33  1.46251000e+01  2.46830862e-01  8.38560000e+00  2.12929522e-01  1.41357403e-01  2.54888908e-01  3.94221634e-02  2.73404564e+06 
 2.60541801e+14  4.80209858e+33  1.45991000e+01  2.48248413e-01  8.39960000e+00  2.14397829e-01  1.42167141e-01  2.53199513e-01  3.99190609e-02  2.66653142e+06 
 2.61220508e+14  4.83922136e+33  1.45741000e+01  2.49662497e-01  8.41360000e+00  2.15867697e-01  1.42960629e-01  2.51498122e-01  4.04077311e-02  2.60120766e+06 
 2.61899215e+14  4.87634413e+33  1.45491000e+01  2.51073067e-01  8.42760000e+00  2.17339079e-01  1.43757211e-01  2.49784826e-01  4.09017088e-02  2.53798958e+06 
 2.62577921e+14  4.91346690e+33  1.45251000e+01  2.52480084e-01  8.44060000e+00  2.18767943e-01  1.44536993e-01  2.48344123e-01  4.13867971e-02  2.47679592e+06 
 2.63256628e+14  4.95058968e+33  1.45011000e+01  2.53883505e-01  8.45460000e+00  2.20242093e-01  1.45319606e-01  2.46606918e-01  4.18769089e-02  2.41754912e+06 
 2.63935335e+14  4.98771245e+33  1.44781000e+01  2.55283294e-01  8.46760000e+00  2.21673364e-01  1.46084875e-01  2.45141881e-01  4.23574602e-02  2.36017486e+06 
 2.64614042e+14  5.02596052e+33  1.44541000e+01  2.56721773e-01  8.48160000e+00  2.23176120e-01  1.46882205e-01  2.43448023e-01  4.28620278e-02  2.30294122e+06 
 2.65292748e+14  5.06559247e+33  1.44301000e+01  2.58208968e-01  8.49560000e+00  2.24712508e-01  1.47693785e-01  2.41824557e-01  4.33773783e-02  2.24554508e+06 
 2.65971455e+14  5.10522443e+33  1.44071000e+01  2.59692852e-01  8.50960000e+00  2.26250626e-01  1.48487784e-01  2.40189141e-01  4.38829004e-02  2.19001242e+06 
 2.66650162e+14  5.14485638e+33  1.43841000e+01  2.61173371e-01  8.52360000e+00  2.27790415e-01  1.49284548e-01  2.38541896e-01  4.43934778e-02  2.13627199e+06 
 2.67328868e+14  5.18448833e+33  1.43621000e+01  2.62650472e-01  8.53660000e+00  2.29286833e-01  1.50063190e-01  2.37165151e-01  4.48935275e-02  2.08425532e+06 
 2.68007575e+14  5.22412029e+33  1.43401000e+01  2.64124105e-01  8.55060000e+00  2.30829659e-01  1.50844336e-01  2.35494233e-01  4.53983273e-02  2.03389690e+06 
 2.68686282e+14  5.26375224e+33  1.43181000e+01  2.65594223e-01  8.56360000e+00  2.32328730e-01  1.51627995e-01  2.34093360e-01  4.59079181e-02  1.98513393e+06 
 2.69364988e+14  5.30338419e+33  1.42971000e+01  2.67060781e-01  8.57660000e+00  2.33828986e-01  1.52392853e-01  2.32680394e-01  4.64061092e-02  1.93790615e+06 
 2.70043695e+14  5.34301615e+33  1.42771000e+01  2.68523733e-01  8.59060000e+00  2.35375946e-01  1.53138500e-01  2.30974422e-01  4.68923422e-02  1.89215596e+06 
 2.70722402e+14  5.38264810e+33  1.42571000e+01  2.69983041e-01  8.60360000e+00  2.36878593e-01  1.53886125e-01  2.29537821e-01  4.73826837e-02  1.84782818e+06 
 2.71401108e+14  5.42228005e+33  1.42371000e+01  2.71438665e-01  8.61660000e+00  2.38382302e-01  1.54635733e-01  2.28089386e-01  4.78771631e-02  1.80486994e+06 
 2.72079815e+14  5.46191201e+33  1.42171000e+01  2.72890566e-01  8.62960000e+00  2.39887037e-01  1.55387324e-01  2.26629193e-01  4.83758099e-02  1.76323057e+06 
 2.72758522e+14  5.50154396e+33  1.41991000e+01  2.74338710e-01  8.64160000e+00  2.41346657e-01  1.56096917e-01  2.25436963e-01  4.88442374e-02  1.72286140e+06 
 2.73437229e+14  5.55983296e+33  1.41711000e+01  2.76465209e-01  8.66060000e+00  2.43559333e-01  1.57177921e-01  2.23289788e-01  4.95666010e-02  1.66560837e+06 
 2.74115935e+14  5.62865431e+33  1.41401000e+01  2.78980571e-01  8.68260000e+00  2.46163221e-01  1.58416959e-01  2.20868620e-01  5.03959059e-02  1.60087067e+06 
 2.74794642e+14  5.69747567e+33  1.41101000e+01  2.81500891e-01  8.70360000e+00  2.48732295e-01  1.59642489e-01  2.18719559e-01  5.12204208e-02  1.53908680e+06 
 2.75473349e+14  5.76629702e+33  1.40801000e+01  2.84025652e-01  8.72560000e+00  2.51359319e-01  1.60876907e-01  2.16286506e-01  5.20579950e-02  1.48011918e+06 
 2.76152055e+14  5.83381986e+33  1.40521000e+01  2.86506521e-01  8.74660000e+00  2.53919725e-01  1.62063706e-01  2.14056160e-01  5.28657548e-02  1.42487385e+06 
 2.76830762e+14  5.89990621e+33  1.40251000e+01  2.88937112e-01  8.76660000e+00  2.56408512e-01  1.63223551e-01  2.12019552e-01  5.36602528e-02  1.37320156e+06 
 2.77509469e+14  5.96599255e+33  1.39991000e+01  2.91369666e-01  8.78660000e+00  2.58905661e-01  1.64367371e-01  2.09975573e-01  5.44467328e-02  1.32379003e+06 
 2.78188175e+14  6.03207889e+33  1.39741000e+01  2.93803821e-01  8.80660000e+00  2.61410870e-01  1.65494573e-01  2.07924195e-01  5.52244009e-02  1.27653118e+06 
 2.78866882e+14  6.09816524e+33  1.39491000e+01  2.96239231e-01  8.82660000e+00  2.63923864e-01  1.66628449e-01  2.05865326e-01  5.60125254e-02  1.23132194e+06 
 2.79545589e+14  6.16522846e+33  1.39251000e+01  2.98711637e-01  8.84660000e+00  2.66467439e-01  1.67752923e-01  2.03849364e-01  5.67951886e-02  1.18743769e+06 
 2.80224296e+14  6.23421704e+33  1.39011000e+01  3.01256445e-01  8.86660000e+00  2.69064313e-01  1.68899715e-01  2.01925073e-01  5.75967387e-02  1.14427491e+06 
 2.80903002e+14  6.30320563e+33  1.38781000e+01  3.03802541e-01  8.88760000e+00  2.71717800e-01  1.70028652e-01  1.99720000e-01  5.83878045e-02  1.10302048e+06 
 2.81581709e+14  6.37219421e+33  1.38551000e+01  3.06349573e-01  8.90760000e+00  2.74330309e-01  1.71163820e-01  1.97780245e-01  5.91888890e-02  1.06358082e+06 
 2.82260416e+14  6.44118279e+33  1.38331000e+01  3.08897203e-01  8.92760000e+00  2.76950127e-01  1.72280288e-01  1.95832257e-01  5.99784029e-02  1.02586681e+06 
 2.82939122e+14  6.51074354e+33  1.38121000e+01  3.11466260e-01  8.94760000e+00  2.79590637e-01  1.73382181e-01  1.93904620e-01  6.07581217e-02  9.89501031e+05 
 2.83617829e+14  6.58272036e+33  1.37901000e+01  3.14125191e-01  8.96760000e+00  2.82296021e-01  1.74535024e-01  1.92089541e-01  6.15805660e-02  9.53532073e+05 
 2.84296536e+14  6.65469717e+33  1.37701000e+01  3.16784747e-01  8.98860000e+00  2.85058685e-01  1.75642927e-01  1.89995780e-01  6.23677784e-02  9.19163594e+05 
 2.84975242e+14  6.72667398e+33  1.37491000e+01  3.19444585e-01  9.00860000e+00  2.87778828e-01  1.76781800e-01  1.88163312e-01  6.31868070e-02  8.86315797e+05 
 2.85653949e+14  6.79865079e+33  1.37301000e+01  3.22104376e-01  9.02860000e+00  2.90505864e-01  1.77874452e-01  1.86321590e-01  6.39687764e-02  8.54912758e+05 
 2.86332656e+14  6.87074811e+33  1.37111000e+01  3.24768260e-01  9.04860000e+00  2.93242449e-01  1.78972884e-01  1.84476383e-01  6.47596190e-02  8.24833450e+05 
 2.87011362e+14  6.94580025e+33  1.36921000e+01  3.27541166e-01  9.06960000e+00  2.96107537e-01  1.80101001e-01  1.82498008e-01  6.55731649e-02  7.94905278e+05 
 2.87690069e+14  7.02085238e+33  1.36731000e+01  3.30314043e-01  9.08960000e+00  2.98929076e-01  1.81234139e-01  1.80777296e-01  6.63954367e-02  7.66313314e+05 
 2.88368776e+14  7.09590451e+33  1.36551000e+01  3.33086555e-01  9.10960000e+00  3.01757352e-01  1.82345538e-01  1.79046390e-01  6.72018642e-02  7.38990081e+05 
 2.89047483e+14  7.17095665e+33  1.36381000e+01  3.35858382e-01  9.12960000e+00  3.04592135e-01  1.83434548e-01  1.77305138e-01  6.79914908e-02  7.12871639e+05 
 2.89726189e+14  7.24600878e+33  1.36211000e+01  3.38629218e-01  9.14960000e+00  3.07433205e-01  1.84527625e-01  1.75553423e-01  6.87886145e-02  6.87897468e+05 
 2.90404896e+14  7.32384324e+33  1.36051000e+01  3.41501819e-01  9.17060000e+00  3.10399693e-01  1.85621059e-01  1.73657923e-01  6.95815757e-02  6.63141523e+05 
 2.91083603e+14  7.40205888e+33  1.35881000e+01  3.44387804e-01  9.19060000e+00  3.13330300e-01  1.86749076e-01  1.72033546e-01  7.04095229e-02  6.39373510e+05 
 2.91762309e+14  7.48027452e+33  1.35731000e+01  3.47272782e-01  9.21160000e+00  3.16319661e-01  1.87825937e-01  1.70135342e-01  7.11928642e-02  6.16660821e+05 
 2.92441016e+14  7.55849016e+33  1.35581000e+01  3.50156441e-01  9.23160000e+00  3.19263017e-01  1.88906164e-01  1.68488732e-01  7.19827610e-02  5.94949970e+05 
 2.93119723e+14  7.63670580e+33  1.35431000e+01  3.53038482e-01  9.25160000e+00  3.22212298e-01  1.89989689e-01  1.66830544e-01  7.27792017e-02  5.74190309e+05 
 2.93798429e+14  7.71723802e+33  1.35281000e+01  3.56004161e-01  9.27160000e+00  3.25223637e-01  1.91096194e-01  1.65265644e-01  7.35940118e-02  5.53757358e+05 
 2.94477136e+14  7.79870641e+33  1.35141000e+01  3.59002956e-01  9.29260000e+00  3.28317206e-01  1.92185647e-01  1.63471048e-01  7.43928590e-02  5.34004784e+05 
 2.95155843e+14  7.88017480e+33  1.35011000e+01  3.62000107e-01  9.31260000e+00  3.31363709e-01  1.93249476e-01  1.61924277e-01  7.51700233e-02  5.15128215e+05 
 2.95834550e+14  7.96164319e+33  1.34871000e+01  3.64995308e-01  9.33260000e+00  3.34416005e-01  1.94344682e-01  1.60364889e-01  7.59808472e-02  4.97083094e+05 
 2.96513256e+14  8.04311158e+33  1.34751000e+01  3.67988267e-01  9.35260000e+00  3.37473886e-01  1.95384735e-01  1.58792774e-01  7.67408076e-02  4.79827209e+05 
 2.97191963e+14  8.12637519e+33  1.34621000e+01  3.71044727e-01  9.37360000e+00  3.40635142e-01  1.96471328e-01  1.57029413e-01  7.75436849e-02  4.62964357e+05 
 2.97870670e+14  8.21118660e+33  1.34501000e+01  3.74155945e-01  9.39360000e+00  3.43785856e-01  1.97544284e-01  1.55577680e-01  7.83310855e-02  4.46546657e+05 
 2.98549376e+14  8.29599801e+33  1.34381000e+01  3.77264883e-01  9.41360000e+00  3.46942229e-01  1.98619402e-01  1.54112303e-01  7.91234897e-02  4.30855110e+05 
 2.99228083e+14  8.38080941e+33  1.34271000e+01  3.80371241e-01  9.43460000e+00  3.50159009e-01  1.99666859e-01  1.52378445e-01  7.98910996e-02  4.15852702e+05 
 2.99906790e+14  8.46562082e+33  1.34161000e+01  3.83474736e-01  9.45460000e+00  3.53326312e-01  2.00715962e-01  1.50886302e-01  8.06629977e-02  4.01504469e+05 
 3.00585496e+14  8.55164698e+33  1.34051000e+01  3.86619546e-01  9.47460000e+00  3.56528299e-01  2.01776968e-01  1.49431394e-01  8.14455059e-02  3.87584823e+05 
 3.01264203e+14  8.63989267e+33  1.33951000e+01  3.89842703e-01  9.49460000e+00  3.59789766e-01  2.02828216e-01  1.48055199e-01  8.22133124e-02  3.73932556e+05 
 3.01942910e+14  8.72813837e+33  1.33851000e+01  3.93062945e-01  9.51560000e+00  3.63112458e-01  2.03880759e-01  1.46412410e-01  8.29848767e-02  3.60881744e+05 
 3.02621617e+14  8.81638407e+33  1.33751000e+01  3.96279981e-01  9.53560000e+00  3.66384596e-01  2.04934523e-01  1.45007505e-01  8.37601493e-02  3.48401762e+05 
 3.03300323e+14  8.90462977e+33  1.33661000e+01  3.99493533e-01  9.55560000e+00  3.69661635e-01  2.05958608e-01  1.43587888e-01  8.45074533e-02  3.36463656e+05 
 3.03979030e+14  8.99344696e+33  1.33571000e+01  4.02724122e-01  9.57560000e+00  3.72957329e-01  2.06988245e-01  1.42176621e-01  8.52607474e-02  3.24967690e+05 
 3.04657737e+14  9.08521918e+33  1.33481000e+01  4.06058633e-01  9.59560000e+00  3.76330047e-01  2.08043644e-01  1.40869125e-01  8.60326417e-02  3.13606572e+05 
 3.05336443e+14  9.17699141e+33  1.33401000e+01  4.09389596e-01  9.61660000e+00  3.79764834e-01  2.09068466e-01  1.39297703e-01  8.67750701e-02  3.02743462e+05 
 3.06015150e+14  9.26876364e+33  1.33311000e+01  4.12716725e-01  9.63660000e+00  3.83147542e-01  2.10125162e-01  1.37959640e-01  8.75527320e-02  2.92353077e+05 
 3.06693857e+14  9.36053586e+33  1.33241000e+01  4.16039750e-01  9.65660000e+00  3.86534809e-01  2.11119088e-01  1.36606001e-01  8.82670666e-02  2.82411487e+05 
 3.07372563e+14  9.45230809e+33  1.33161000e+01  4.19358410e-01  9.67560000e+00  3.89868641e-01  2.12144743e-01  1.35482976e-01  8.90165072e-02  2.72896133e+05 
 3.08051270e+14  9.54756170e+33  1.33091000e+01  4.22798588e-01  9.69660000e+00  3.93407470e-01  2.13167808e-01  1.33986170e-01  8.97528318e-02  2.63446445e+05 
 3.08729977e+14  9.64295364e+33  1.33021000e+01  4.26239582e-01  9.71660000e+00  3.96896500e-01  2.14191925e-01  1.32724289e-01  9.04915971e-02  2.54395126e+05 
 3.09408683e+14  9.73834557e+33  1.32961000e+01  4.29676117e-01  9.73660000e+00  4.00389953e-01  2.15183491e-01  1.31445977e-01  9.11977105e-02  2.45735334e+05 
 3.10087390e+14  9.83373751e+33  1.32891000e+01  4.33107926e-01  9.75660000e+00  4.03887630e-01  2.16207017e-01  1.30151349e-01  9.19394213e-02  2.37447354e+05 
 3.10766097e+14  9.92912944e+33  1.32831000e+01  4.36534758e-01  9.77660000e+00  4.07389345e-01  2.17197517e-01  1.28840456e-01  9.26477684e-02  2.29512535e+05 
 3.11444804e+14  1.00273165e+34  1.32771000e+01  4.40056858e-01  9.79660000e+00  4.10963162e-01  2.18210589e-01  1.27616325e-01  9.33716519e-02  2.21694839e+05 
 3.12123510e+14  1.01264223e+34  1.32721000e+01  4.43607089e-01  9.81660000e+00  4.14563622e-01  2.19197613e-01  1.26408884e-01  9.40658194e-02  2.14144074e+05 
 3.12802217e+14  1.02255280e+34  1.32671000e+01  4.47152232e-01  9.83660000e+00  4.18168166e-01  2.20183601e-01  1.25184297e-01  9.47602882e-02  2.06917753e+05 
 3.13480924e+14  1.03246337e+34  1.32621000e+01  4.50692029e-01  9.85660000e+00  4.21776593e-01  2.21168488e-01  1.23942700e-01  9.54549934e-02  1.99999605e+05 
 3.14159630e+14  1.04237394e+34  1.32571000e+01  4.54226233e-01  9.87660000e+00  4.25388714e-01  2.22152208e-01  1.22684224e-01  9.61498663e-02  1.93374260e+05 
 3.14838337e+14  1.05248805e+34  1.32521000e+01  4.57827163e-01  9.89660000e+00  4.29053901e-01  2.23151442e-01  1.21480616e-01  9.68553847e-02  1.86899394e+05 
 3.15517044e+14  1.06277949e+34  1.32481000e+01  4.61485720e-01  9.91660000e+00  4.32766066e-01  2.24130215e-01  1.20321788e-01  9.75333686e-02  1.80591896e+05 
 3.16195750e+14  1.07307094e+34  1.32441000e+01  4.65138562e-01  9.93660000e+00  4.36481961e-01  2.25107429e-01  1.19145230e-01  9.82108613e-02  1.74553445e+05 
 3.16874457e+14  1.08336239e+34  1.32401000e+01  4.68785438e-01  9.95660000e+00  4.40201385e-01  2.26083024e-01  1.17951113e-01  9.88878011e-02  1.68770626e+05 
 3.17553164e+14  1.09365383e+34  1.32371000e+01  4.72426105e-01  9.97560000e+00  4.43862703e-01  2.27022631e-01  1.16974828e-01  9.95265164e-02  1.63230757e+05 
 3.18231871e+14  1.10406503e+34  1.32331000e+01  4.76102634e-01  9.99560000e+00  4.47617454e-01  2.28004360e-01  1.15785538e-01  1.00207985e-01  1.57861330e+05 
 3.18910577e+14  1.11474693e+34  1.32301000e+01  4.79868499e-01  1.00156000e+01  4.51441242e-01  2.28971674e-01  1.14669216e-01  1.00864393e-01  1.52584594e+05 
 3.19589284e+14  1.12542883e+34  1.32271000e+01  4.83628020e-01  1.00356000e+01  4.55268407e-01  2.29936911e-01  1.13534661e-01  1.01519512e-01  1.47531178e+05 
 3.20267991e+14  1.13611073e+34  1.32251000e+01  4.87380952e-01  1.00556000e+01  4.59098750e-01  2.30865098e-01  1.12382049e-01  1.02134660e-01  1.42690017e+05 
 3.20946697e+14  1.14679263e+34  1.32221000e+01  4.91127057e-01  1.00746000e+01  4.62869411e-01  2.31825869e-01  1.11443280e-01  1.02786771e-01  1.38050659e+05 
 3.21625404e+14  1.15750228e+34  1.32201000e+01  4.94875821e-01  1.00946000e+01  4.66712022e-01  2.32751395e-01  1.10263338e-01  1.03399680e-01  1.33591892e+05 
 3.22304111e+14  1.16858429e+34  1.32181000e+01  4.98747856e-01  1.01146000e+01  4.70647509e-01  2.33704055e-01  1.09184495e-01  1.04029125e-01  1.29170482e+05 
 3.22982817e+14  1.17966631e+34  1.32161000e+01  5.02612920e-01  1.01336000e+01  4.74522598e-01  2.34654133e-01  1.08316557e-01  1.04656494e-01  1.24934648e+05 
 3.23661524e+14  1.19074832e+34  1.32141000e+01  5.06470770e-01  1.01536000e+01  4.78463678e-01  2.35601583e-01  1.07199942e-01  1.05281737e-01  1.20875264e+05 
 3.24340231e+14  1.20183033e+34  1.32131000e+01  5.10321178e-01  1.01726000e+01  4.82343476e-01  2.36510549e-01  1.06293288e-01  1.05864728e-01  1.16983690e+05 
 3.25018937e+14  1.21291234e+34  1.32121000e+01  5.14163923e-01  1.01926000e+01  4.86289407e-01  2.37416501e-01  1.05139767e-01  1.06445019e-01  1.13251765e+05 
 3.25697644e+14  1.22433127e+34  1.32111000e+01  5.18115634e-01  1.02116000e+01  4.90254398e-01  2.38345790e-01  1.04297521e-01  1.07038902e-01  1.09564898e+05 
 3.26376351e+14  1.23582313e+34  1.32101000e+01  5.22084988e-01  1.02316000e+01  4.94303712e-01  2.39277716e-01  1.03231152e-01  1.07633486e-01  1.06008400e+05 
 3.27055058e+14  1.24731499e+34  1.32091000e+01  5.26046503e-01  1.02516000e+01  4.98355473e-01  2.40206530e-01  1.02146102e-01  1.08225187e-01  1.02598775e+05 
 3.27733764e+14  1.25880685e+34  1.32081000e+01  5.29999958e-01  1.02706000e+01  5.02344371e-01  2.41132191e-01  1.01267222e-01  1.08813963e-01  9.93288880e+04 
 3.28412471e+14  1.27029870e+34  1.32081000e+01  5.33945136e-01  1.02896000e+01  5.06334877e-01  2.42017999e-01  1.00368702e-01  1.09358353e-01  9.61919896e+04 
 3.29091178e+14  1.28202747e+34  1.32081000e+01  5.37963079e-01  1.03086000e+01  5.10383547e-01  2.42918487e-01  9.95193053e-02  1.09910435e-01  9.31207993e+04 
 3.29769884e+14  1.29393898e+34  1.32081000e+01  5.42035354e-01  1.03286000e+01  5.14543531e-01  2.43829460e-01  9.84798887e-02  1.10467559e-01  9.01294681e+04 
 3.30448591e+14  1.30585049e+34  1.32081000e+01  5.46099166e-01  1.03476000e+01  5.18639455e-01  2.44736856e-01  9.76434979e-02  1.11021084e-01  8.72605639e+04 
