# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42862552e+14  2.63610083e+33  2.32701000e+01  1.30845330e-01  5.54960000e+00  6.87056575e-02  4.21981386e-02  7.28187307e-01  2.38016876e-03  4.02139049e+07 
 2.43240862e+14  2.65035657e+33  2.31401000e+01  1.31305687e-01  5.56160000e+00  6.92246668e-02  4.26698459e-02  7.25909009e-01  2.44098946e-03  3.94042221e+07 
 2.43619173e+14  2.66461232e+33  2.30121000e+01  1.31766404e-01  5.57360000e+00  6.97455519e-02  4.31429729e-02  7.23626160e-01  2.50296347e-03  3.86171910e+07 
 2.43997483e+14  2.67886806e+33  2.28871000e+01  1.32227456e-01  5.58560000e+00  7.02683111e-02  4.36135158e-02  7.21338678e-01  2.56551482e-03  3.78519743e+07 
 2.44375793e+14  2.69312381e+33  2.27641000e+01  1.32688821e-01  5.59760000e+00  7.07929383e-02  4.40849659e-02  7.19046543e-01  2.62915172e-03  3.71077630e+07 
 2.44754104e+14  2.70757760e+33  2.26421000e+01  1.33156896e-01  5.60960000e+00  7.13220082e-02  4.45610570e-02  7.16751351e-01  2.69436231e-03  3.63738756e+07 
 2.45132414e+14  2.72369386e+33  2.25091000e+01  1.33679379e-01  5.62260000e+00  7.19033461e-02  4.50899599e-02  7.14263946e-01  2.76792778e-03  3.55788320e+07 
 2.45510725e+14  2.73981012e+33  2.23781000e+01  1.34202586e-01  5.63560000e+00  7.24870427e-02  4.56212693e-02  7.11771972e-01  2.84307794e-03  3.48071742e+07 
 2.45889035e+14  2.75592638e+33  2.22491000e+01  1.34726480e-01  5.64860000e+00  7.30730896e-02  4.61547856e-02  7.09275356e-01  2.91980335e-03  3.40580209e+07 
 2.46267345e+14  2.77204265e+33  2.21241000e+01  1.35251030e-01  5.66160000e+00  7.36614751e-02  4.66818624e-02  7.06774084e-01  2.99673755e-03  3.33305323e+07 
 2.46645656e+14  2.78815891e+33  2.20001000e+01  1.35776209e-01  5.67460000e+00  7.42521866e-02  4.72147328e-02  7.04268167e-01  3.07583141e-03  3.26238938e+07 
 2.47023966e+14  2.80427517e+33  2.18791000e+01  1.36301985e-01  5.68760000e+00  7.48452164e-02  4.77446591e-02  7.01757553e-01  3.15568787e-03  3.19373435e+07 
 2.47402276e+14  2.82039143e+33  2.17611000e+01  1.36828329e-01  5.70060000e+00  7.54405549e-02  4.82711930e-02  6.99242217e-01  3.23621569e-03  3.12701482e+07 
 2.47780587e+14  2.83650770e+33  2.16451000e+01  1.37355213e-01  5.71260000e+00  7.60086416e-02  4.87983865e-02  6.96932300e-01  3.31808390e-03  3.06216078e+07 
 2.48158897e+14  2.85262396e+33  2.15311000e+01  1.37882608e-01  5.72560000e+00  7.66084439e-02  4.93259915e-02  6.94408461e-01  3.40125908e-03  2.99910547e+07 
 2.48537207e+14  2.86874022e+33  2.14191000e+01  1.38410490e-01  5.73860000e+00  7.72105279e-02  4.98537555e-02  6.91879830e-01  3.48570463e-03  2.93778510e+07 
 2.48915518e+14  2.88485648e+33  2.13091000e+01  1.38938832e-01  5.75060000e+00  7.77849442e-02  5.03814166e-02  6.89559637e-01  3.57137987e-03  2.87813886e+07 
 2.49293828e+14  2.90097275e+33  2.12011000e+01  1.39467602e-01  5.76260000e+00  7.83613732e-02  5.09087038e-02  6.87236530e-01  3.65823978e-03  2.82010868e+07 
 2.49672138e+14  2.91708901e+33  2.10961000e+01  1.39996783e-01  5.77560000e+00  7.89700042e-02  5.14304699e-02  6.84695314e-01  3.74534922e-03  2.76363890e+07 
 2.50050449e+14  2.93320527e+33  2.09921000e+01  1.40526342e-01  5.78760000e+00  7.95505619e-02  5.19561095e-02  6.82365354e-01  3.83440486e-03  2.70867606e+07 
 2.50428759e+14  2.94932153e+33  2.08901000e+01  1.41056260e-01  5.79960000e+00  8.01331091e-02  5.24805351e-02  6.80032388e-01  3.92448848e-03  2.65516927e+07 
 2.50807069e+14  2.96543779e+33  2.07901000e+01  1.41586509e-01  5.81160000e+00  8.07176421e-02  5.30034521e-02  6.77696334e-01  4.01553956e-03  2.60306978e+07 
 2.51185380e+14  2.98155406e+33  2.06921000e+01  1.42117068e-01  5.82360000e+00  8.13041534e-02  5.35245624e-02  6.75357157e-01  4.10749382e-03  2.55233072e+07 
 2.51563690e+14  2.99767032e+33  2.05961000e+01  1.42647914e-01  5.83560000e+00  8.18926362e-02  5.40435625e-02  6.73014821e-01  4.20028300e-03  2.50290728e+07 
 2.51942001e+14  3.01378658e+33  2.05011000e+01  1.43179022e-01  5.84760000e+00  8.24830870e-02  5.45654637e-02  6.70669241e-01  4.29488122e-03  2.45475636e+07 
 2.52320311e+14  3.02990284e+33  2.04081000e+01  1.43710371e-01  5.85960000e+00  8.30754993e-02  5.50847783e-02  6.68320372e-01  4.39022066e-03  2.40783679e+07 
 2.52698621e+14  3.04601911e+33  2.03171000e+01  1.44241938e-01  5.87160000e+00  8.36698672e-02  5.56011862e-02  6.65968167e-01  4.48622138e-03  2.36210899e+07 
 2.53076932e+14  3.06213537e+33  2.02271000e+01  1.44773702e-01  5.88260000e+00  8.42348480e-02  5.61199123e-02  6.63836216e-01  4.58393214e-03  2.31753481e+07 
 2.53455242e+14  3.07902040e+33  2.01351000e+01  1.45331055e-01  5.89460000e+00  8.48435640e-02  5.66588906e-02  6.61494107e-01  4.68671765e-03  2.27202966e+07 
 2.53833552e+14  3.09718183e+33  2.00371000e+01  1.45931075e-01  5.90760000e+00  8.55035769e-02  5.72425388e-02  6.58951166e-01  4.79960349e-03  2.22438092e+07 
 2.54211863e+14  3.11534325e+33  1.99421000e+01  1.46531693e-01  5.92060000e+00  8.61660593e-02  5.78185246e-02  6.56405145e-01  4.91245044e-03  2.17802657e+07 
 2.54590173e+14  3.13350468e+33  1.98481000e+01  1.47132877e-01  5.93360000e+00  8.68309965e-02  5.83980157e-02  6.53856023e-01  5.02760184e-03  2.13292366e+07 
 2.54968483e+14  3.15166611e+33  1.97561000e+01  1.47734597e-01  5.94660000e+00  8.74983755e-02  5.89749456e-02  6.51303768e-01  5.14376958e-03  2.08903109e+07 
 2.55346794e+14  3.16982754e+33  1.96661000e+01  1.48336822e-01  5.95960000e+00  8.81681842e-02  5.95489551e-02  6.48748343e-01  5.26085733e-03  2.04630922e+07 
 2.55725104e+14  3.18798897e+33  1.95771000e+01  1.48939524e-01  5.97160000e+00  8.88081185e-02  6.01258212e-02  6.46419935e-01  5.38013697e-03  2.00471987e+07 
 2.56103414e+14  3.20615040e+33  1.94901000e+01  1.49542674e-01  5.98460000e+00  8.94826182e-02  6.06992019e-02  6.43858986e-01  5.50020086e-03  1.96422648e+07 
 2.56481725e+14  3.22431182e+33  1.94041000e+01  1.50146237e-01  5.99660000e+00  9.01269557e-02  6.12750327e-02  6.41526691e-01  5.62238498e-03  1.92479380e+07 
 2.56860035e+14  3.24247325e+33  1.93201000e+01  1.50750193e-01  6.00960000e+00  9.08061112e-02  6.18467913e-02  6.38959962e-01  5.74520020e-03  1.88638792e+07 
 2.57238345e+14  3.26063468e+33  1.92381000e+01  1.51354514e-01  6.02160000e+00  9.14548123e-02  6.24140894e-02  6.36623601e-01  5.86852469e-03  1.84897620e+07 
 2.57616656e+14  3.27879611e+33  1.91571000e+01  1.51959170e-01  6.03360000e+00  9.21056165e-02  6.29831094e-02  6.34285520e-01  5.99379528e-03  1.81252728e+07 
 2.57994966e+14  3.29695754e+33  1.90771000e+01  1.52564137e-01  6.04660000e+00  9.27916184e-02  6.35537142e-02  6.31710209e-01  6.12099765e-03  1.77701090e+07 
 2.58373277e+14  3.31511897e+33  1.89991000e+01  1.53169390e-01  6.05860000e+00  9.34467389e-02  6.41190138e-02  6.29367676e-01  6.24847109e-03  1.74239802e+07 
 2.58751587e+14  3.33328039e+33  1.89231000e+01  1.53774903e-01  6.07060000e+00  9.41039399e-02  6.46786005e-02  6.27023221e-01  6.37607365e-03  1.70866065e+07 
 2.59129897e+14  3.35144182e+33  1.88471000e+01  1.54380652e-01  6.08260000e+00  9.47632128e-02  6.52459128e-02  6.24676806e-01  6.50711025e-03  1.67577173e+07 
 2.59508208e+14  3.36960325e+33  1.87731000e+01  1.54986615e-01  6.09460000e+00  9.54245495e-02  6.58070373e-02  6.22328370e-01  6.63814265e-03  1.64370531e+07 
 2.59886518e+14  3.38776468e+33  1.87001000e+01  1.55592766e-01  6.10660000e+00  9.60879450e-02  6.63686527e-02  6.19977825e-01  6.77082456e-03  1.61243635e+07 
 2.60264828e+14  3.40592611e+33  1.86291000e+01  1.56199081e-01  6.11760000e+00  9.67195006e-02  6.69234130e-02  6.17865382e-01  6.90326956e-03  1.58194072e+07 
 2.60643139e+14  3.42408754e+33  1.85581000e+01  1.56805540e-01  6.12960000e+00  9.73868625e-02  6.74854394e-02  6.15511219e-01  7.03910397e-03  1.55219508e+07 
 2.61021449e+14  3.44224896e+33  1.84891000e+01  1.57412120e-01  6.14160000e+00  9.80562605e-02  6.80401067e-02  6.13154774e-01  7.17453877e-03  1.52317704e+07 
 2.61399759e+14  3.46041039e+33  1.84211000e+01  1.58018803e-01  6.15260000e+00  9.86934049e-02  6.85944331e-02  6.11038576e-01  7.31138404e-03  1.49486486e+07 
 2.61778070e+14  3.47857182e+33  1.83551000e+01  1.58625562e-01  6.16460000e+00  9.93667286e-02  6.91407058e-02  6.08678133e-01  7.44756324e-03  1.46723774e+07 
 2.62156380e+14  3.49808992e+33  1.82841000e+01  1.59277793e-01  6.17660000e+00  1.00061666e-01  6.97358589e-02  6.06357476e-01  7.59774013e-03  1.43828384e+07 
 2.62534690e+14  3.51848656e+33  1.82111000e+01  1.59959850e-01  6.18960000e+00  1.00806222e-01  7.03570744e-02  6.03818625e-01  7.75632837e-03  1.40880382e+07 
 2.62913001e+14  3.53888321e+33  1.81401000e+01  1.60642378e-01  6.20260000e+00  1.01553343e-01  7.09712279e-02  6.01277826e-01  7.91483961e-03  1.38009272e+07 
 2.63291311e+14  3.55927985e+33  1.80701000e+01  1.61325344e-01  6.21460000e+00  1.02268040e-01  7.15857718e-02  5.98981474e-01  8.07531150e-03  1.35212686e+07 
 2.63669622e+14  3.57967650e+33  1.80021000e+01  1.62008720e-01  6.22760000e+00  1.03020107e-01  7.21925025e-02  5.96437441e-01  8.23541237e-03  1.32488331e+07 
 2.64047932e+14  3.60007314e+33  1.79341000e+01  1.62692473e-01  6.23960000e+00  1.03739438e-01  7.28071786e-02  5.94139273e-01  8.39961561e-03  1.29833995e+07 
 2.64426242e+14  3.62046979e+33  1.78681000e+01  1.63376572e-01  6.25260000e+00  1.04496402e-01  7.34134662e-02  5.91591727e-01  8.56323876e-03  1.27247542e+07 
 2.64804553e+14  3.64086643e+33  1.78031000e+01  1.64060996e-01  6.26460000e+00  1.05220321e-01  7.40191983e-02  5.89291475e-01  8.72851402e-03  1.24726900e+07 
 2.65182863e+14  3.66126308e+33  1.77391000e+01  1.64745705e-01  6.27760000e+00  1.05982134e-01  7.46241691e-02  5.86740180e-01  8.89537850e-03  1.22270086e+07 
 2.65561173e+14  3.68165972e+33  1.76761000e+01  1.65430682e-01  6.28960000e+00  1.06710603e-01  7.52281859e-02  5.84437510e-01  9.06377044e-03  1.19875167e+07 
 2.65939484e+14  3.70205636e+33  1.76141000e+01  1.66115896e-01  6.30160000e+00  1.07441261e-01  7.58310406e-02  5.82133879e-01  9.23362091e-03  1.17540288e+07 
 2.66317794e+14  3.72245301e+33  1.75531000e+01  1.66801315e-01  6.31360000e+00  1.08174103e-01  7.64325231e-02  5.79829151e-01  9.40485756e-03  1.15263655e+07 
 2.66696104e+14  3.74284965e+33  1.74941000e+01  1.67486923e-01  6.32560000e+00  1.08909113e-01  7.70236223e-02  5.77523359e-01  9.57467024e-03  1.13043530e+07 
 2.67074415e+14  3.76324630e+33  1.74351000e+01  1.68172689e-01  6.33760000e+00  1.09646286e-01  7.76216383e-02  5.75216381e-01  9.74839431e-03  1.10878243e+07 
 2.67452725e+14  3.78364294e+33  1.73771000e+01  1.68858590e-01  6.34960000e+00  1.10385613e-01  7.82176469e-02  5.72908138e-01  9.92326897e-03  1.08766174e+07 
 2.67831035e+14  3.80403959e+33  1.73211000e+01  1.69544601e-01  6.36160000e+00  1.11127085e-01  7.88023297e-02  5.70598555e-01  1.00962934e-02  1.06705760e+07 
 2.68209346e+14  3.82443623e+33  1.72651000e+01  1.70230698e-01  6.37360000e+00  1.11870693e-01  7.93935695e-02  5.68287574e-01  1.02731473e-02  1.04695493e+07 
 2.68587656e+14  3.84483288e+33  1.72101000e+01  1.70916859e-01  6.38460000e+00  1.12579515e-01  7.99821414e-02  5.66231295e-01  1.04508830e-02  1.02733911e+07 
 2.68965966e+14  3.86522952e+33  1.71561000e+01  1.71603057e-01  6.39660000e+00  1.13327241e-01  8.05678182e-02  5.63917884e-01  1.06294030e-02  1.00819606e+07 
 2.69344277e+14  3.88562616e+33  1.71031000e+01  1.72289276e-01  6.40860000e+00  1.14077075e-01  8.11503777e-02  5.61602899e-01  1.08086086e-02  9.89512123e+06 
 2.69722587e+14  3.90602281e+33  1.70511000e+01  1.72975493e-01  6.41960000e+00  1.14791695e-01  8.17295905e-02  5.59544261e-01  1.09883961e-02  9.71274105e+06 
 2.70100898e+14  3.92641945e+33  1.69991000e+01  1.73661679e-01  6.43160000e+00  1.15545601e-01  8.23149052e-02  5.57226401e-01  1.11719420e-02  9.53469314e+06 
 2.70479208e+14  3.94681610e+33  1.69491000e+01  1.74347825e-01  6.44260000e+00  1.16264007e-01  8.28868260e-02  5.55165985e-01  1.13526310e-02  9.36085345e+06 
 2.70857518e+14  3.96914764e+33  1.68941000e+01  1.75099132e-01  6.45460000e+00  1.17051077e-01  8.35222513e-02  5.52920701e-01  1.15555462e-02  9.17517153e+06 
 2.71235829e+14  3.99197460e+33  1.68401000e+01  1.75867467e-01  6.46760000e+00  1.17885824e-01  8.41570137e-02  5.50434200e-01  1.17599073e-02  8.99017345e+06 
 2.71614139e+14  4.01480156e+33  1.67861000e+01  1.76636142e-01  6.47960000e+00  1.18685193e-01  8.47988968e-02  5.48207507e-01  1.19688041e-02  8.80988650e+06 
 2.71992449e+14  4.03762852e+33  1.67331000e+01  1.77405118e-01  6.49260000e+00  1.19525080e-01  8.54377596e-02  5.45718985e-01  1.21787010e-02  8.63417114e+06 
 2.72370760e+14  4.06045547e+33  1.66811000e+01  1.78174369e-01  6.50460000e+00  1.20329270e-01  8.60733565e-02  5.43491299e-01  1.23894810e-02  8.46289153e+06 
 2.72749070e+14  4.08328243e+33  1.66301000e+01  1.78943863e-01  6.51760000e+00  1.21174236e-01  8.67054344e-02  5.41000498e-01  1.26010209e-02  8.29591646e+06 
 2.73127380e+14  4.10610939e+33  1.65801000e+01  1.79713570e-01  6.52960000e+00  1.21983190e-01  8.73337380e-02  5.38771541e-01  1.28131933e-02  8.13311901e+06 
 2.73505691e+14  4.12893635e+33  1.65311000e+01  1.80483464e-01  6.54160000e+00  1.22794432e-01  8.79580130e-02  5.36542152e-01  1.30258677e-02  7.97437616e+06 
 2.73884001e+14  4.15176331e+33  1.64821000e+01  1.81253513e-01  6.55360000e+00  1.23607956e-01  8.85887471e-02  5.34312187e-01  1.32429240e-02  7.81956932e+06 
 2.74262311e+14  4.17459026e+33  1.64341000e+01  1.82023690e-01  6.56560000e+00  1.24423748e-01  8.92151454e-02  5.32081581e-01  1.34603608e-02  7.66858319e+06 
 2.74640622e+14  4.19741722e+33  1.63871000e+01  1.82793970e-01  6.57760000e+00  1.25241799e-01  8.98369445e-02  5.29850253e-01  1.36780354e-02  7.52130665e+06 
 2.75018932e+14  4.22024418e+33  1.63411000e+01  1.83564328e-01  6.58960000e+00  1.26062095e-01  9.04538819e-02  5.27618160e-01  1.38958018e-02  7.37763194e+06 
 2.75397242e+14  4.24307114e+33  1.62961000e+01  1.84334736e-01  6.60160000e+00  1.26884628e-01  9.10656900e-02  5.25385181e-01  1.41135089e-02  7.23745503e+06 
 2.75775553e+14  4.26589809e+33  1.62511000e+01  1.85105169e-01  6.61360000e+00  1.27709390e-01  9.16833856e-02  5.23151248e-01  1.43354126e-02  7.10067529e+06 
 2.76153863e+14  4.28872505e+33  1.62071000e+01  1.85875603e-01  6.62560000e+00  1.28536368e-01  9.22956284e-02  5.20916279e-01  1.45571042e-02  6.96719516e+06 
 2.76532174e+14  4.31155201e+33  1.61641000e+01  1.86646016e-01  6.63660000e+00  1.29325663e-01  9.29021510e-02  5.18948382e-01  1.47784238e-02  6.83692029e+06 
 2.76910484e+14  4.33437897e+33  1.61221000e+01  1.87416381e-01  6.64860000e+00  1.30156906e-01  9.35026791e-02  5.16711640e-01  1.49992055e-02  6.70975945e+06 
 2.77288794e+14  4.35720593e+33  1.60801000e+01  1.88186674e-01  6.66060000e+00  1.30990339e-01  9.41086471e-02  5.14473622e-01  1.52240148e-02  6.58562452e+06 
 2.77667105e+14  4.38003288e+33  1.60391000e+01  1.88956875e-01  6.67160000e+00  1.31785648e-01  9.47082876e-02  5.12503840e-01  1.54481103e-02  6.46442984e+06 
 2.78045415e+14  4.40285984e+33  1.59981000e+01  1.89726963e-01  6.68360000e+00  1.32623290e-01  9.53132440e-02  5.10263605e-01  1.56762173e-02  6.34609277e+06 
 2.78423725e+14  4.42568680e+33  1.59581000e+01  1.90496914e-01  6.69460000e+00  1.33422516e-01  9.59115331e-02  5.08292357e-01  1.59034241e-02  6.23053317e+06 
 2.78802036e+14  4.44851376e+33  1.59191000e+01  1.91266706e-01  6.70560000e+00  1.34223619e-01  9.65028789e-02  5.06320460e-01  1.61295500e-02  6.11767344e+06 
 2.79180346e+14  4.47134071e+33  1.58801000e+01  1.92036319e-01  6.71660000e+00  1.35026594e-01  9.70992342e-02  5.04347822e-01  1.63595619e-02  6.00743869e+06 
 2.79558656e+14  4.55260906e+33  1.57471000e+01  1.94792073e-01  6.75660000e+00  1.37942601e-01  9.91932801e-02  4.97115522e-01  1.71800973e-02  5.63301003e+06 
 2.79936967e+14  4.63762021e+33  1.56131000e+01  1.97709140e-01  6.79860000e+00  1.41040861e-01  1.01391270e-01  4.89552926e-01  1.80646156e-02  5.26876798e+06 
 2.80315277e+14  4.72263136e+33  1.54861000e+01  2.00659571e-01  6.83960000e+00  1.44137738e-01  1.03570201e-01  4.82314727e-01  1.89639823e-02  4.93070269e+06 
 2.80693587e+14  4.80764251e+33  1.53641000e+01  2.03641729e-01  6.88060000e+00  1.47273480e-01  1.05751842e-01  4.75128508e-01  1.98877335e-02  4.61695260e+06 
 2.81071898e+14  4.89265366e+33  1.52481000e+01  2.06654092e-01  6.92160000e+00  1.50447197e-01  1.07918290e-01  4.67993796e-01  2.08273321e-02  4.32574220e+06 
 2.81450208e+14  4.97766481e+33  1.51381000e+01  2.09695237e-01  6.96160000e+00  1.53614235e-01  1.10064388e-01  4.61188980e-01  2.17796598e-02  4.05539809e+06 
 2.81828518e+14  5.06267596e+33  1.50321000e+01  2.12763806e-01  7.00160000e+00  1.56816794e-01  1.12214630e-01  4.54435582e-01  2.27563731e-02  3.80435426e+06 
 2.82206829e+14  5.14768711e+33  1.49321000e+01  2.15858531e-01  7.04160000e+00  1.60054256e-01  1.14335178e-01  4.47732080e-01  2.37400400e-02  3.57115082e+06 
 2.82585139e+14  5.21565883e+33  1.48551000e+01  2.18350537e-01  7.07260000e+00  1.62622859e-01  1.16026678e-01  4.42683199e-01  2.45399951e-02  3.39663928e+06 
 2.82963450e+14  5.26382592e+33  1.48021000e+01  2.20122419e-01  7.09560000e+00  1.64501309e-01  1.17221749e-01  4.38827210e-01  2.51133829e-02  3.27920736e+06 
 2.83341760e+14  5.31199300e+33  1.47511000e+01  2.21898090e-01  7.11760000e+00  1.66343302e-01  1.18401520e-01  4.35261954e-01  2.56854483e-02  3.16672063e+06 
 2.83720070e+14  5.36016009e+33  1.47011000e+01  2.23677398e-01  7.13960000e+00  1.68194128e-01  1.19581075e-01  4.31704839e-01  2.62641600e-02  3.05893708e+06 
 2.84098381e+14  5.40832717e+33  1.46531000e+01  2.25460189e-01  7.16160000e+00  1.70053759e-01  1.20743388e-01  4.28155244e-01  2.68400487e-02  2.95562896e+06 
 2.84476691e+14  5.45649426e+33  1.46061000e+01  2.27246310e-01  7.18260000e+00  1.71875443e-01  1.21903976e-01  4.24896763e-01  2.74214930e-02  2.85658152e+06 
 2.84855001e+14  5.50466134e+33  1.45601000e+01  2.29035610e-01  7.20460000e+00  1.73752294e-01  1.23062293e-01  4.21361041e-01  2.80081458e-02  2.76159174e+06 
 2.85233312e+14  5.55282843e+33  1.45161000e+01  2.30827941e-01  7.22560000e+00  1.75590549e-01  1.24200678e-01  4.18116204e-01  2.85897946e-02  2.67046741e+06 
 2.85611622e+14  5.60099551e+33  1.44721000e+01  2.32623150e-01  7.24660000e+00  1.77436896e-01  1.25352593e-01  4.14877521e-01  2.91855206e-02  2.58302693e+06 
 2.85989932e+14  5.65009501e+33  1.44301000e+01  2.34455952e-01  7.26860000e+00  1.79355676e-01  1.26490805e-01  4.11412597e-01  2.97781477e-02  2.49750547e+06 
