# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18315817e+33  2.49191000e+01  1.21978959e-01  6.11260000e+00  7.51286357e-02  3.74238902e-02  6.30445498e-01  1.80565168e-03  6.10154065e+07 
 2.30638111e+14  2.19611637e+33  2.47771000e+01  1.22370738e-01  6.12160000e+00  7.55716648e-02  3.78465497e-02  6.28375501e-01  1.85196691e-03  5.98502655e+07 
 2.31276222e+14  2.20907457e+33  2.46391000e+01  1.22761413e-01  6.13060000e+00  7.60153396e-02  3.82645556e-02  6.26303684e-01  1.89845903e-03  5.87197799e+07 
 2.31914333e+14  2.22203277e+33  2.45031000e+01  1.23150984e-01  6.14060000e+00  7.64854657e-02  3.86837643e-02  6.23997611e-01  1.94584307e-03  5.76224771e+07 
 2.32552444e+14  2.23511847e+33  2.43691000e+01  1.23543268e-01  6.14960000e+00  7.69325727e-02  3.91039547e-02  6.21921465e-01  1.99405169e-03  5.65466421e+07 
 2.33190555e+14  2.24839123e+33  2.42351000e+01  1.23940073e-01  6.15860000e+00  7.73834114e-02  3.95314686e-02  6.19843601e-01  2.04388940e-03  5.54869827e+07 
 2.33828666e+14  2.26166399e+33  2.41051000e+01  1.24335806e-01  6.16760000e+00  7.78349076e-02  3.99532939e-02  6.17763834e-01  2.09376516e-03  5.44577844e+07 
 2.34466777e+14  2.27493675e+33  2.39771000e+01  1.24730452e-01  6.17760000e+00  7.83131896e-02  4.03756732e-02  6.15446664e-01  2.14447998e-03  5.34578111e+07 
 2.35104889e+14  2.28820951e+33  2.38511000e+01  1.25124003e-01  6.18660000e+00  7.87660675e-02  4.07984279e-02  6.13361852e-01  2.19601581e-03  5.24859129e+07 
 2.35743000e+14  2.30148227e+33  2.37281000e+01  1.25516457e-01  6.19560000e+00  7.92195822e-02  4.12179019e-02  6.11274765e-01  2.24787932e-03  5.15409987e+07 
 2.36381111e+14  2.31475503e+33  2.36081000e+01  1.25907808e-01  6.20460000e+00  7.96737262e-02  4.16337473e-02  6.09185305e-01  2.30000780e-03  5.06220304e+07 
 2.37019222e+14  2.32802779e+33  2.34891000e+01  1.26298047e-01  6.21260000e+00  8.01020600e-02  4.20527715e-02  6.07331356e-01  2.35333628e-03  4.97280101e+07 
 2.37657333e+14  2.34130056e+33  2.33741000e+01  1.26687171e-01  6.22160000e+00  8.05573675e-02  4.24640353e-02  6.05237512e-01  2.40633559e-03  4.88580212e+07 
 2.38295444e+14  2.35457332e+33  2.32601000e+01  1.27075171e-01  6.23060000e+00  8.10132856e-02  4.28780764e-02  6.03140970e-01  2.46047758e-03  4.80111557e+07 
 2.38933555e+14  2.36784608e+33  2.31481000e+01  1.27462045e-01  6.23860000e+00  8.14431494e-02  4.32911088e-02  6.01281602e-01  2.51523010e-03  4.71865733e+07 
 2.39571666e+14  2.38111884e+33  2.30391000e+01  1.27847787e-01  6.24760000e+00  8.19001910e-02  4.36991278e-02  5.99180123e-01  2.57000177e-03  4.63834739e+07 
 2.40209777e+14  2.39439160e+33  2.29311000e+01  1.28232392e-01  6.25560000e+00  8.23310207e-02  4.41094526e-02  5.97316871e-01  2.62585679e-03  4.56010808e+07 
 2.40847888e+14  2.40766436e+33  2.28261000e+01  1.28615858e-01  6.26460000e+00  8.27891598e-02  4.45142253e-02  5.95210122e-01  2.68162705e-03  4.48386716e+07 
 2.41485999e+14  2.42119026e+33  2.27211000e+01  1.29005495e-01  6.27260000e+00  8.32250802e-02  4.49248954e-02  5.93343994e-01  2.73893746e-03  4.40814853e+07 
