# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60892022e+33  2.07061000e+01  1.74901995e-01  1.01226000e+01  1.67602457e-01  7.50129733e-02  1.04161729e-01  9.26633195e-03  2.04641611e+07 
 2.30784105e+14  2.63142131e+33  2.06231000e+01  1.75513536e-01  1.01216000e+01  1.68246783e-01  7.55307378e-02  1.03359738e-01  9.41551059e-03  2.00276001e+07 
 2.31568209e+14  2.65538705e+33  2.05361000e+01  1.76165309e-01  1.01216000e+01  1.68944484e-01  7.60803251e-02  1.02373657e-01  9.57528446e-03  1.95752790e+07 
 2.32352314e+14  2.67935279e+33  2.04511000e+01  1.76817625e-01  1.01206000e+01  1.69630934e-01  7.66236111e-02  1.01540954e-01  9.73456813e-03  1.91355373e+07 
 2.33136418e+14  2.70331853e+33  2.03671000e+01  1.77470414e-01  1.01196000e+01  1.70317090e-01  7.71678113e-02  1.00723418e-01  9.89562056e-03  1.87080096e+07 
 2.33920523e+14  2.72728427e+33  2.02841000e+01  1.78123602e-01  1.01196000e+01  1.71013909e-01  7.77128040e-02  9.97841157e-02  1.00584130e-02  1.82923380e+07 
 2.34704627e+14  2.75125001e+33  2.02031000e+01  1.78777116e-01  1.01186000e+01  1.71699271e-01  7.82507138e-02  9.89967554e-02  1.02203835e-02  1.78881736e+07 
 2.35488732e+14  2.77521575e+33  2.01231000e+01  1.79430886e-01  1.01186000e+01  1.72395155e-01  7.87889852e-02  9.80881224e-02  1.03839244e-02  1.74951757e+07 
 2.36272837e+14  2.79918148e+33  2.00441000e+01  1.80084838e-01  1.01176000e+01  1.73079453e-01  7.93274741e-02  9.73303502e-02  1.05489931e-02  1.71130116e+07 
 2.37056941e+14  2.82314722e+33  1.99661000e+01  1.80738900e-01  1.01176000e+01  1.73774147e-01  7.98660346e-02  9.64515562e-02  1.07155451e-02  1.67413582e+07 
 2.37841046e+14  2.84711296e+33  1.98901000e+01  1.81393004e-01  1.01176000e+01  1.74468148e-01  8.03964313e-02  9.55876379e-02  1.08807972e-02  1.63799008e+07 
 2.38625150e+14  2.87107870e+33  1.98151000e+01  1.82047078e-01  1.01166000e+01  1.75150386e-01  8.09264213e-02  9.48728716e-02  1.10473267e-02  1.60283327e+07 
