# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02431338e+33  2.70721000e+01  1.08140530e-01  6.25160000e+00  7.55379788e-02  2.92723957e-02  5.36482751e-01  1.04125098e-03  9.72279366e+07 
 2.36657717e+14  2.16818525e+33  2.50461000e+01  1.12384399e-01  6.34560000e+00  8.04258806e-02  3.40954674e-02  5.10545674e-01  1.45607345e-03  7.60189869e+07 
 2.43315434e+14  2.32106819e+33  2.33721000e+01  1.16815656e-01  6.43660000e+00  8.54679465e-02  3.91162812e-02  4.85942129e-01  1.98648057e-03  6.04833885e+07 
 2.49973151e+14  2.48103385e+33  2.19871000e+01  1.21369265e-01  6.52460000e+00  9.06189674e-02  4.42270553e-02  4.62624471e-01  2.63496949e-03  4.88247595e+07 
 2.56630868e+14  2.64842548e+33  2.08231000e+01  1.26050131e-01  6.60860000e+00  9.58529490e-02  4.94017016e-02  4.40832032e-01  3.40794373e-03  3.98172458e+07 
 2.63288585e+14  2.82358580e+33  1.98301000e+01  1.30863958e-01  6.69060000e+00  1.01219042e-01  5.46288375e-02  4.19992495e-01  4.31196641e-03  3.27165883e+07 
 2.69946302e+14  3.00884858e+33  1.89671000e+01  1.35869886e-01  6.77060000e+00  1.06755576e-01  5.99351555e-02  4.00122368e-01  5.35984635e-03  2.69841871e+07 
 2.76604019e+14  3.20463453e+33  1.82091000e+01  1.41071778e-01  6.84960000e+00  1.12490715e-01  6.53193355e-02  3.80941099e-01  6.56049641e-03  2.23227029e+07 
 2.83261736e+14  3.43728233e+33  1.74631000e+01  1.47174278e-01  6.93660000e+00  1.19170996e-01  7.14345913e-02  3.60405754e-01  8.09477293e-03  1.80809059e+07 
 2.89919453e+14  3.66759259e+33  1.68461000e+01  1.53173659e-01  7.01660000e+00  1.25679078e-01  7.72480029e-02  3.42176459e-01  9.72403426e-03  1.48590585e+07 
 2.96577170e+14  3.90742443e+33  1.63051000e+01  1.59345929e-01  7.09560000e+00  1.32370312e-01  8.30304129e-02  3.24701416e-01  1.15110954e-02  1.22630219e+07 
 3.03234887e+14  4.15692902e+33  1.58301000e+01  1.65684878e-01  7.17160000e+00  1.39180334e-01  8.87435249e-02  3.08524807e-01  1.34396967e-02  1.01615925e+07 
 3.09892603e+14  4.41625529e+33  1.54101000e+01  1.72184566e-01  7.24660000e+00  1.46160874e-01  9.43840504e-02  2.93043029e-01  1.55023775e-02  8.45323361e+06 
 3.16550320e+14  4.68554993e+33  1.50371000e+01  1.78839297e-01  7.31960000e+00  1.53276178e-01  9.99403546e-02  2.78509798e-01  1.76869891e-02  7.05875262e+06 
 3.23208037e+14  4.96503103e+33  1.47041000e+01  1.85645367e-01  7.39060000e+00  1.60520963e-01  1.05409271e-01  2.64892273e-01  1.99833995e-02  5.91574461e+06 
 3.29865754e+14  5.25491338e+33  1.44071000e+01  1.92599140e-01  7.45960000e+00  1.67889965e-01  1.10762514e-01  2.52157078e-01  2.23680284e-02  4.97516197e+06 
 3.36523471e+14  5.55520305e+33  1.41391000e+01  1.99692218e-01  7.52760000e+00  1.75406980e-01  1.16030738e-01  2.39987786e-01  2.48453151e-02  4.19871133e+06 
