# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40875733e+33  1.53071000e+01  1.88566849e-01  8.17360000e+00  1.75166252e-01  1.13289917e-01  1.39935684e-01  2.42573627e-02  8.11988433e+06 
 2.31475491e+14  3.47945512e+33  1.52001000e+01  1.91714963e-01  8.20960000e+00  1.78360674e-01  1.15695227e-01  1.37163383e-01  2.54615127e-02  7.57538580e+06 
 2.32950982e+14  3.55015290e+33  1.50991000e+01  1.94846932e-01  8.24560000e+00  1.81561428e-01  1.18053646e-01  1.34292951e-01  2.66714409e-02  7.07786558e+06 
 2.34426473e+14  3.62085069e+33  1.50051000e+01  1.97962016e-01  8.28060000e+00  1.84736143e-01  1.20342639e-01  1.31607436e-01  2.78721483e-02  6.62253024e+06 
 2.35901964e+14  3.69154847e+33  1.49161000e+01  2.01059585e-01  8.31460000e+00  1.87883428e-01  1.22587411e-01  1.29104978e-01  2.90757142e-02  6.20513583e+06 
 2.37377455e+14  3.76224626e+33  1.48321000e+01  2.04139058e-01  8.34760000e+00  1.91002029e-01  1.24782671e-01  1.26783067e-01  3.02771639e-02  5.82192039e+06 
 2.38852946e+14  3.83409017e+33  1.47511000e+01  2.07249561e-01  8.38060000e+00  1.94156478e-01  1.26970525e-01  1.24472179e-01  3.14987007e-02  5.46405366e+06 
 2.40328437e+14  3.90947168e+33  1.46721000e+01  2.10495598e-01  8.41460000e+00  1.97450151e-01  1.29193292e-01  1.22120243e-01  3.27624448e-02  5.11906896e+06 
 2.41803929e+14  3.98485319e+33  1.45971000e+01  2.13724262e-01  8.44760000e+00  2.00715099e-01  1.31373707e-01  1.19945285e-01  3.40256549e-02  4.80218245e+06 
 2.43279420e+14  4.06023469e+33  1.45261000e+01  2.16934916e-01  8.48060000e+00  2.03983289e-01  1.33507577e-01  1.17672763e-01  3.52839039e-02  4.51068879e+06 
 2.44754911e+14  4.13561620e+33  1.44591000e+01  2.20127004e-01  8.51260000e+00  2.07220607e-01  1.35590711e-01  1.15576695e-01  3.65325796e-02  4.24217337e+06 
 2.46230402e+14  4.21099771e+33  1.43951000e+01  2.23300037e-01  8.54460000e+00  2.10459596e-01  1.37638082e-01  1.13386135e-01  3.77800445e-02  3.99448046e+06 
 2.47705893e+14  4.28837063e+33  1.43341000e+01  2.26537006e-01  8.57560000e+00  2.13722905e-01  1.39668652e-01  1.11537720e-01  3.90342655e-02  3.75985207e+06 
 2.49181384e+14  4.36886198e+33  1.42731000e+01  2.29886271e-01  8.60760000e+00  2.17111816e-01  1.41752036e-01  1.09585117e-01  4.03414422e-02  3.53464795e+06 
 2.50656875e+14  4.44935333e+33  1.42151000e+01  2.33217270e-01  8.63960000e+00  2.20503267e-01  1.43793667e-01  1.07538383e-01  4.16411556e-02  3.32688061e+06 
 2.52132366e+14  4.52984469e+33  1.41611000e+01  2.36529434e-01  8.67060000e+00  2.23861868e-01  1.45769896e-01  1.05664472e-01  4.29144716e-02  3.13495373e+06 
 2.53607857e+14  4.61033604e+33  1.41091000e+01  2.39822265e-01  8.70060000e+00  2.27186375e-01  1.47718513e-01  1.03962058e-01  4.41873189e-02  2.95743419e+06 
 2.55083348e+14  4.69082739e+33  1.40601000e+01  2.43095323e-01  8.73060000e+00  2.30510883e-01  1.49616284e-01  1.02168710e-01  4.54411053e-02  2.79303449e+06 
 2.56558839e+14  4.77417723e+33  1.40121000e+01  2.46464052e-01  8.76060000e+00  2.33915661e-01  1.51534022e-01  1.00496748e-01  4.67222040e-02  2.63535981e+06 
 2.58034330e+14  4.86013500e+33  1.39651000e+01  2.49919540e-01  8.79160000e+00  2.37430674e-01  1.53468683e-01  9.86664513e-02  4.80289648e-02  2.48479628e+06 
 2.59509821e+14  4.94609277e+33  1.39211000e+01  2.53356040e-01  8.82160000e+00  2.40911016e-01  1.55347051e-01  9.70054540e-02  4.93096237e-02  2.34537087e+06 
 2.60985312e+14  5.03205054e+33  1.38781000e+01  2.56773049e-01  8.85060000e+00  2.44355312e-01  1.57211533e-01  9.55134612e-02  5.05964374e-02  2.21610938e+06 
 2.62460804e+14  5.11800831e+33  1.38381000e+01  2.60170089e-01  8.87960000e+00  2.47798993e-01  1.59015216e-01  9.39337222e-02  5.18507200e-02  2.09613218e+06 
 2.63936295e+14  5.20396609e+33  1.38001000e+01  2.63546771e-01  8.90760000e+00  2.51204761e-01  1.60778563e-01  9.25231525e-02  5.30874527e-02  1.98464548e+06 
 2.65411786e+14  5.29368080e+33  1.37621000e+01  2.67049967e-01  8.93660000e+00  2.54749808e-01  1.62585397e-01  9.10185414e-02  5.43660189e-02  1.87653563e+06 
 2.66887277e+14  5.38547337e+33  1.37251000e+01  2.70615181e-01  8.96660000e+00  2.58389583e-01  1.64395092e-01  8.93125375e-02  5.56570255e-02  1.77380215e+06 
 2.68362768e+14  5.47726593e+33  1.36901000e+01  2.74160804e-01  8.99460000e+00  2.61954601e-01  1.66161334e-01  8.80237692e-02  5.69260063e-02  1.67836098e+06 
 2.69838259e+14  5.56905849e+33  1.36561000e+01  2.77686357e-01  9.02260000e+00  2.65518291e-01  1.67906889e-01  8.66516523e-02  5.81913913e-02  1.58959998e+06 
 2.71313750e+14  5.66085106e+33  1.36251000e+01  2.81191401e-01  9.05060000e+00  2.69080269e-01  1.69581055e-01  8.51982368e-02  5.94081733e-02  1.50696405e+06 
 2.72789241e+14  5.75264362e+33  1.35941000e+01  2.84675562e-01  9.07760000e+00  2.72601892e-01  1.71256736e-01  8.39119441e-02  6.06388767e-02  1.42995015e+06 
 2.74264732e+14  5.84912379e+33  1.35641000e+01  2.88316194e-01  9.10560000e+00  2.76286590e-01  1.72954169e-01  8.25700461e-02  6.18888345e-02  1.35453558e+06 
 2.75740223e+14  5.94714830e+33  1.35351000e+01  2.91995500e-01  9.13360000e+00  2.80012232e-01  1.74642186e-01  8.12366990e-02  6.31384488e-02  1.28318372e+06 
 2.77215714e+14  6.04517282e+33  1.35071000e+01  2.95654673e-01  9.16060000e+00  2.83697607e-01  1.76304964e-01  8.00671850e-02  6.43771747e-02  1.21671014e+06 
 2.78691205e+14  6.14319733e+33  1.34811000e+01  2.99293253e-01  9.18760000e+00  2.87380642e-01  1.77915258e-01  7.88198271e-02  6.55792470e-02  1.15472035e+06 
 2.80166696e+14  6.24122184e+33  1.34561000e+01  3.02910836e-01  9.21460000e+00  2.91060846e-01  1.79498055e-01  7.74974253e-02  6.67665645e-02  1.09685544e+06 
 2.81642187e+14  6.33924635e+33  1.34321000e+01  3.06507054e-01  9.23960000e+00  2.94658769e-01  1.81052525e-01  7.65777673e-02  6.79376785e-02  1.04278865e+06 
 2.83117679e+14  6.86907985e+33  1.33171000e+01  3.26397390e-01  9.37960000e+00  3.14797368e-01  1.89274015e-01  7.04993252e-02  7.41971318e-02  7.96655234e+05 
 2.84593170e+14  7.03742666e+33  1.32861000e+01  3.32845613e-01  9.42260000e+00  3.21281281e-01  1.91808175e-01  6.89290645e-02  7.61443068e-02  7.32789456e+05 
 2.86068661e+14  7.20603243e+33  1.32581000e+01  3.39298870e-01  9.46560000e+00  3.27793877e-01  1.94272736e-01  6.72865129e-02  7.80406287e-02  6.75123967e+05 
 2.87544152e+14  7.38181680e+33  1.32311000e+01  3.46021166e-01  9.50960000e+00  3.34571648e-01  1.96790268e-01  6.56731965e-02  7.99839822e-02  6.20923129e+05 
 2.89019643e+14  7.55760116e+33  1.32071000e+01  3.52736596e-01  9.55360000e+00  3.41371047e-01  1.99228419e-01  6.39706156e-02  8.18638157e-02  5.72064630e+05 
 2.90495134e+14  7.73844641e+33  1.31841000e+01  3.59635890e-01  9.59760000e+00  3.48332853e-01  2.01693213e-01  6.24094646e-02  8.37694031e-02  5.26733707e+05 
 2.91970625e+14  7.92189130e+33  1.31631000e+01  3.66625033e-01  9.64160000e+00  3.55388142e-01  2.04128297e-01  6.08723174e-02  8.56502027e-02  4.85262916e+05 
 2.93446116e+14  8.10756557e+33  1.31431000e+01  3.73686602e-01  9.68460000e+00  3.62480825e-01  2.06558053e-01  5.95556033e-02  8.75320123e-02  4.47390462e+05 
