# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90745579e+33  2.94001000e+01  1.26737453e-01  5.53760000e+00  5.38974029e-02  3.28547828e-02  8.29402118e-01  1.39085166e-03  8.87295648e+07 
 2.36559264e+14  1.99255844e+33  2.84671000e+01  1.28362329e-01  5.60060000e+00  5.64201566e-02  3.46664666e-02  8.18187530e-01  1.56215609e-03  7.95831263e+07 
 2.43118528e+14  2.07643669e+33  2.76531000e+01  1.29896425e-01  5.65660000e+00  5.87895029e-02  3.63747408e-02  8.07634119e-01  1.73575900e-03  7.20760425e+07 
 2.49677791e+14  2.15747767e+33  2.69511000e+01  1.31312862e-01  5.70660000e+00  6.09936912e-02  3.79519054e-02  7.97768840e-01  1.90663771e-03  6.59451262e+07 
 2.56237055e+14  2.23520208e+33  2.63461000e+01  1.32607921e-01  5.75060000e+00  6.30177979e-02  3.93932758e-02  7.88685624e-01  2.07181293e-03  6.09050458e+07 
 2.62796319e+14  2.30897965e+33  2.58281000e+01  1.33775756e-01  5.78860000e+00  6.48459902e-02  4.06898056e-02  7.80477470e-01  2.22777918e-03  5.67565186e+07 
 2.69355583e+14  2.37803481e+33  2.53871000e+01  1.34809242e-01  5.82060000e+00  6.64618813e-02  4.18407504e-02  7.73235445e-01  2.37222483e-03  5.33569949e+07 
 2.75914846e+14  2.43934706e+33  2.50311000e+01  1.35672285e-01  5.84660000e+00  6.78233678e-02  4.28000789e-02  7.67124666e-01  2.49688817e-03  5.06887339e+07 
 2.82474110e+14  2.45632330e+33  2.49391000e+01  1.35899294e-01  5.85360000e+00  6.81903021e-02  4.30521070e-02  7.65463883e-01  2.53028205e-03  5.00098094e+07 
 2.89033374e+14  2.47221415e+33  2.48631000e+01  1.36084944e-01  5.85960000e+00  6.85012600e-02  4.32607262e-02  7.64040966e-01  2.55815056e-03  4.94561695e+07 
 2.95592638e+14  2.49813714e+33  2.47481000e+01  1.36363292e-01  5.86760000e+00  6.89536384e-02  4.35759199e-02  7.62008544e-01  2.60061157e-03  4.86256928e+07 
 3.02151901e+14  2.52375778e+33  2.46451000e+01  1.36612299e-01  5.87460000e+00  6.93654182e-02  4.38562848e-02  7.60158439e-01  2.63867991e-03  4.78805377e+07 
 3.08711165e+14  2.54908600e+33  2.45501000e+01  1.36834637e-01  5.88160000e+00  6.97614300e-02  4.41145480e-02  7.58336663e-01  2.67411804e-03  4.72101155e+07 
 3.15270429e+14  2.57413121e+33  2.44651000e+01  1.37032636e-01  5.88760000e+00  7.01195058e-02  4.43423476e-02  7.56693133e-01  2.70554391e-03  4.66055771e+07 
 3.21829693e+14  2.59890231e+33  2.43861000e+01  1.37208398e-01  5.89260000e+00  7.04407134e-02  4.45531288e-02  7.55227024e-01  2.73489889e-03  4.60593636e+07 
 3.28388957e+14  2.62340778e+33  2.43151000e+01  1.37363835e-01  5.89660000e+00  7.07260103e-02  4.47388145e-02  7.53937702e-01  2.76086387e-03  4.55650278e+07 
 3.34948220e+14  2.64765566e+33  2.42501000e+01  1.37500679e-01  5.90060000e+00  7.09998881e-02  4.49060255e-02  7.52669780e-01  2.78437914e-03  4.51169985e+07 
 3.41507484e+14  2.67165359e+33  2.41911000e+01  1.37620517e-01  5.90360000e+00  7.12395576e-02  4.50541988e-02  7.51576855e-01  2.80529468e-03  4.47104492e+07 
 3.48066748e+14  2.69540885e+33  2.41361000e+01  1.37724784e-01  5.90660000e+00  7.14693997e-02  4.51903244e-02  7.50502954e-01  2.82464502e-03  4.43411794e+07 
 3.54626012e+14  2.71892838e+33  2.40871000e+01  1.37814801e-01  5.90960000e+00  7.16901232e-02  4.53065413e-02  7.49446718e-01  2.84115861e-03  4.40055171e+07 
 3.61185275e+14  2.74221338e+33  2.40411000e+01  1.37891743e-01  5.91160000e+00  7.18786153e-02  4.54137998e-02  7.48563734e-01  2.85650950e-03  4.37002996e+07 
 3.67744539e+14  2.76527561e+33  2.40001000e+01  1.37956726e-01  5.91360000e+00  7.20591753e-02  4.55042799e-02  7.47696971e-01  2.86943738e-03  4.34226174e+07 
 3.74303803e+14  2.78812137e+33  2.39611000e+01  1.38010748e-01  5.91460000e+00  7.22085953e-02  4.55891186e-02  7.47002777e-01  2.88166717e-03  4.31699371e+07 
 3.80863067e+14  2.81075639e+33  2.39261000e+01  1.38054722e-01  5.91560000e+00  7.23510802e-02  4.56605457e-02  7.46323683e-01  2.89195030e-03  4.29400402e+07 
 3.87422331e+14  2.83318617e+33  2.38941000e+01  1.38089477e-01  5.91660000e+00  7.24870797e-02  4.57221962e-02  7.45658900e-01  2.90083888e-03  4.27309396e+07 
 3.93981594e+14  2.85541599e+33  2.38651000e+01  1.38115775e-01  5.91760000e+00  7.26170027e-02  4.57739308e-02  7.45007746e-01  2.90829242e-03  4.25408657e+07 
 4.00540858e+14  2.87745088e+33  2.38381000e+01  1.38134311e-01  5.91760000e+00  7.27174535e-02  4.58194705e-02  7.44527965e-01  2.91488603e-03  4.23682301e+07 
 4.07100122e+14  2.89929570e+33  2.38141000e+01  1.38145731e-01  5.91860000e+00  7.28363211e-02  4.58548738e-02  7.43902525e-01  2.91997993e-03  4.22115950e+07 
