# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93766291e+14  7.96391994e+33  1.39041000e+01  3.91363662e-01  1.00806000e+01  3.75163508e-01  1.98781889e-01  8.32120843e-02  7.92036710e-02  4.25721522e+05 
 2.95758988e+14  8.13744446e+33  1.38781000e+01  3.97415879e-01  1.01136000e+01  3.81296968e-01  2.00710441e-01  8.15762924e-02  8.05889699e-02  3.97436701e+05 
 2.97751684e+14  8.31198614e+33  1.38531000e+01  4.03462354e-01  1.01466000e+01  3.87446288e-01  2.02615071e-01  7.98879050e-02  8.19568713e-02  3.71427029e+05 
 2.99744381e+14  8.49016433e+33  1.38301000e+01  4.09593047e-01  1.01796000e+01  3.93681122e-01  2.04482720e-01  7.82257970e-02  8.32850006e-02  3.47135394e+05 
 3.01737077e+14  8.67013157e+33  1.38081000e+01  4.15742517e-01  1.02116000e+01  3.99905524e-01  2.06328625e-01  7.67410558e-02  8.45938613e-02  3.24679332e+05 
 3.03729774e+14  8.85275596e+33  1.37871000e+01  4.21940105e-01  1.02436000e+01  4.06187103e-01  2.08157537e-01  7.52491554e-02  8.58848600e-02  3.03805469e+05 
 3.05722471e+14  9.03821849e+33  1.37671000e+01  4.28189932e-01  1.02756000e+01  4.12529195e-01  2.09969284e-01  7.37535657e-02  8.71567275e-02  2.84380210e+05 
 3.07715167e+14  9.22534295e+33  1.37481000e+01  4.34452016e-01  1.03076000e+01  4.18900619e-01  2.11755263e-01  7.22228249e-02  8.84037320e-02  2.66405572e+05 
 3.09707864e+14  9.41636968e+33  1.37301000e+01  4.40799540e-01  1.03396000e+01  4.25358706e-01  2.13528584e-01  7.07153502e-02  8.96316796e-02  2.49570215e+05 
 3.11700560e+14  9.60842155e+33  1.37131000e+01  4.47136042e-01  1.03706000e+01  4.31781144e-01  2.15269889e-01  6.93563386e-02  9.08291793e-02  2.34031110e+05 
 3.13693257e+14  9.80470689e+33  1.36961000e+01  4.53566277e-01  1.04016000e+01  4.38296477e-01  2.17029963e-01  6.80239563e-02  9.20387593e-02  2.19442095e+05 
 3.15685954e+14  1.00024051e+34  1.36811000e+01  4.59996204e-01  1.04316000e+01  4.44783451e-01  2.18726922e-01  6.68447927e-02  9.31826993e-02  2.05938486e+05 
 3.17678650e+14  1.02033508e+34  1.36671000e+01  4.66485085e-01  1.04626000e+01  4.51383199e-01  2.20402566e-01  6.54679421e-02  9.42984721e-02  1.93315236e+05 
 3.19671347e+14  1.04067619e+34  1.36531000e+01  4.73005733e-01  1.04926000e+01  4.57979385e-01  2.22083417e-01  6.42670197e-02  9.54167993e-02  1.81558905e+05 
 3.21664043e+14  1.06124209e+34  1.36401000e+01  4.79550907e-01  1.05226000e+01  4.64613597e-01  2.23735323e-01  6.30407053e-02  9.65014541e-02  1.70614692e+05 
 3.23656740e+14  1.08216106e+34  1.36281000e+01  4.86159551e-01  1.05526000e+01  4.71316833e-01  2.25364718e-01  6.18166217e-02  9.75546381e-02  1.60360997e+05 
 3.25649437e+14  1.10320357e+34  1.36171000e+01  4.92758689e-01  1.05816000e+01  4.77982349e-01  2.26957202e-01  6.07360971e-02  9.85680504e-02  1.50853790e+05 
 3.27642133e+14  1.12470688e+34  1.36061000e+01  4.99452584e-01  1.06116000e+01  4.84790423e-01  2.28564928e-01  5.94876958e-02  9.95865889e-02  1.41894710e+05 
 3.29634830e+14  1.14631386e+34  1.35961000e+01  5.06128863e-01  1.06396000e+01  4.91504491e-01  2.30133224e-01  5.85650130e-02  1.00562697e-01  1.33589252e+05 
 3.31627526e+14  1.16832529e+34  1.35861000e+01  5.12879765e-01  1.06686000e+01  4.98345256e-01  2.31712434e-01  5.74614419e-02  1.01540803e-01  1.25778145e+05 
 3.33620223e+14  1.19052411e+34  1.35771000e+01  5.19637003e-01  1.06976000e+01  5.05209087e-01  2.33255632e-01  5.63229034e-02  1.02476814e-01  1.18502833e+05 
 3.35612920e+14  1.21302781e+34  1.35691000e+01  5.26436034e-01  1.07256000e+01  5.12074378e-01  2.34768570e-01  5.53569843e-02  1.03372620e-01  1.11686601e+05 
 3.37605616e+14  1.23582470e+34  1.35611000e+01  5.33271466e-01  1.07536000e+01  5.18986382e-01  2.36284349e-01  5.43741036e-02  1.04264912e-01  1.05302679e+05 
 3.39598313e+14  1.25882584e+34  1.35531000e+01  5.40116342e-01  1.07816000e+01  5.25923354e-01  2.37798122e-01  5.33589272e-02  1.05151261e-01  9.93435073e+04 
 3.41591009e+14  1.28222694e+34  1.35471000e+01  5.47027188e-01  1.08096000e+01  5.32930972e-01  2.39249377e-01  5.23457078e-02  1.05957964e-01  9.37322638e+04 
 3.43583706e+14  1.30573065e+34  1.35401000e+01  5.53915655e-01  1.08366000e+01  5.39886710e-01  2.40727576e-01  5.14629242e-02  1.06793952e-01  8.85128239e+04 
 3.45576403e+14  1.32974200e+34  1.35341000e+01  5.60899124e-01  1.08636000e+01  5.46936255e-01  2.42182763e-01  5.05971172e-02  1.07590036e-01  8.35725263e+04 
 3.47569099e+14  1.35385677e+34  1.35291000e+01  5.67858725e-01  1.08906000e+01  5.53983182e-01  2.43593119e-01  4.96814347e-02  1.08335617e-01  7.89737314e+04 
 3.49561796e+14  1.37838095e+34  1.35241000e+01  5.74882245e-01  1.09176000e+01  5.61098828e-01  2.45009758e-01  4.87658345e-02  1.09076926e-01  7.46360515e+04 
 3.51554492e+14  1.40311270e+34  1.35191000e+01  5.81910215e-01  1.09436000e+01  5.68182742e-01  2.46422203e-01  4.79929367e-02  1.09809225e-01  7.05774887e+04 
 3.53547189e+14  1.42815472e+34  1.35151000e+01  5.88971540e-01  1.09696000e+01  5.75310034e-01  2.47798872e-01  4.72023509e-02  1.10493721e-01  6.67622168e+04 
 3.55539886e+14  1.45350922e+34  1.35111000e+01  5.96065092e-01  1.09956000e+01  5.82479838e-01  2.49175796e-01  4.63940111e-02  1.11170514e-01  6.31746862e+04 
 3.57532582e+14  1.47907410e+34  1.35071000e+01  6.03162023e-01  1.10216000e+01  5.89668499e-01  2.50548016e-01  4.55539165e-02  1.11837463e-01  5.98131007e+04 
 3.59525279e+14  1.50505703e+34  1.35041000e+01  6.10318365e-01  1.10466000e+01  5.96868917e-01  2.51887869e-01  4.48815885e-02  1.12456726e-01  5.66369487e+04 
 3.61517975e+14  1.53114976e+34  1.35011000e+01  6.17448726e-01  1.10716000e+01  6.04063520e-01  2.53217641e-01  4.41625636e-02  1.13063518e-01  5.36700685e+04 
 3.63510672e+14  1.55776670e+34  1.34991000e+01  6.24665073e-01  1.10976000e+01  6.11398026e-01  2.54518723e-01  4.32844834e-02  1.13623171e-01  5.08537798e+04 
 3.65503369e+14  1.58448536e+34  1.34961000e+01  6.31851701e-01  1.11216000e+01  6.18616392e-01  2.55846704e-01  4.26965135e-02  1.14211930e-01  4.82220305e+04 
 3.67496065e+14  1.61164866e+34  1.34941000e+01  6.39100280e-01  1.11466000e+01  6.25954964e-01  2.57141476e-01  4.19385873e-02  1.14751244e-01  4.57299118e+04 
 3.69488762e+14  1.63900726e+34  1.34931000e+01  6.46342752e-01  1.11706000e+01  6.33249636e-01  2.58391011e-01  4.13126897e-02  1.15236138e-01  4.33911694e+04 
 3.71481458e+14  1.66671321e+34  1.34911000e+01  6.53619085e-01  1.11956000e+01  6.40641801e-01  2.59678463e-01  4.05069375e-02  1.15754268e-01  4.11830566e+04 
 3.73474155e+14  1.69471704e+34  1.34901000e+01  6.60914639e-01  1.12196000e+01  6.48010534e-01  2.60924594e-01  3.98444422e-02  1.16219074e-01  3.91016226e+04 
 3.75466851e+14  1.72297052e+34  1.34891000e+01  6.68216620e-01  1.12426000e+01  6.55344485e-01  2.62165651e-01  3.93173487e-02  1.16672544e-01  3.71420228e+04 
 3.77459548e+14  1.75162475e+34  1.34881000e+01  6.75562505e-01  1.12666000e+01  6.62784548e-01  2.63407806e-01  3.86175805e-02  1.17116709e-01  3.52868945e+04 
 3.79452245e+14  1.78043060e+34  1.34881000e+01  6.82888056e-01  1.12896000e+01  6.70167002e-01  2.64601353e-01  3.80414010e-02  1.17504517e-01  3.35451117e+04 
 3.81444941e+14  1.80974033e+34  1.34881000e+01  6.90281528e-01  1.13126000e+01  6.77620438e-01  2.65799558e-01  3.74649179e-02  1.17883847e-01  3.18893236e+04 
 3.83437638e+14  1.83914860e+34  1.34871000e+01  6.97639888e-01  1.13356000e+01  6.85058794e-01  2.67025364e-01  3.68456806e-02  1.18293273e-01  3.03364528e+04 
 3.85430334e+14  1.86907354e+34  1.34881000e+01  7.05066931e-01  1.13586000e+01  6.92568863e-01  2.68176741e-01  3.62271405e-02  1.18606403e-01  2.88588267e+04 
 3.87423031e+14  1.89914240e+34  1.34881000e+01  7.12468873e-01  1.13806000e+01  7.00015757e-01  2.69357465e-01  3.57282777e-02  1.18950251e-01  2.74699680e+04 
 3.89415728e+14  1.92963401e+34  1.34881000e+01  7.19913979e-01  1.14026000e+01  7.07512589e-01  2.70538882e-01  3.52188974e-02  1.19284182e-01  2.61518302e+04 
 3.91408424e+14  1.96036826e+34  1.34891000e+01  7.27356810e-01  1.14246000e+01  7.15021195e-01  2.71673512e-01  3.46817070e-02  1.19561811e-01  2.49079617e+04 
 3.93401121e+14  1.99143123e+34  1.34901000e+01  7.34817988e-01  1.14466000e+01  7.22558882e-01  2.72804621e-01  3.41254913e-02  1.19828206e-01  2.37303632e+04 
 3.95393817e+14  2.02283555e+34  1.34901000e+01  7.42299034e-01  1.14686000e+01  7.30126912e-01  2.73973084e-01  3.35514518e-02  1.20127942e-01  2.26148537e+04 
 3.97386514e+14  2.05447455e+34  1.34911000e+01  7.49774318e-01  1.14896000e+01  7.37646213e-01  2.75093892e-01  3.31026207e-02  1.20371126e-01  2.15612883e+04 
 3.99379211e+14  2.08655350e+34  1.34931000e+01  7.57290926e-01  1.15106000e+01  7.45213533e-01  2.76173888e-01  3.26432750e-02  1.20559313e-01  2.05595721e+04 
 4.01371907e+14  2.11877317e+34  1.34941000e+01  7.64778385e-01  1.15316000e+01  7.52769235e-01  2.77283975e-01  3.21486006e-02  1.20779281e-01  1.96156370e+04 
 4.03364604e+14  2.15153121e+34  1.34951000e+01  7.72327920e-01  1.15526000e+01  7.60390588e-01  2.78397417e-01  3.16516914e-02  1.20989664e-01  1.87149430e+04 
 4.05357300e+14  2.18438288e+34  1.34971000e+01  7.79836300e-01  1.15736000e+01  7.67989972e-01  2.79457058e-01  3.11169728e-02  1.21142148e-01  1.78668809e+04 
 4.07349997e+14  2.21777761e+34  1.34991000e+01  7.87405508e-01  1.15936000e+01  7.75595538e-01  2.80519563e-01  3.07280254e-02  1.21284850e-01  1.70571617e+04 
 4.09342694e+14  2.25131243e+34  1.35001000e+01  7.94943066e-01  1.16136000e+01  7.83186658e-01  2.81612693e-01  3.03046043e-02  1.21459958e-01  1.62931970e+04 
 4.11335390e+14  2.28530148e+34  1.35021000e+01  8.02519237e-01  1.16336000e+01  7.90823138e-01  2.82663797e-01  2.98708911e-02  1.21579708e-01  1.55653475e+04 
 4.13328087e+14  2.31952361e+34  1.35041000e+01  8.10083418e-01  1.16536000e+01  7.98461809e-01  2.83706900e-01  2.94107627e-02  1.21687687e-01  1.48762865e+04 
 4.15320783e+14  2.35411148e+34  1.35061000e+01  8.17664717e-01  1.16736000e+01  8.06127459e-01  2.84746403e-01  2.89343941e-02  1.21784766e-01  1.42211547e+04 
 4.17313480e+14  2.38902496e+34  1.35081000e+01  8.25252985e-01  1.16926000e+01  8.13751964e-01  2.85780833e-01  2.85827156e-02  1.21870749e-01  1.35988967e+04 
 4.19306177e+14  2.42421607e+34  1.35111000e+01  8.32837616e-01  1.17116000e+01  8.21385215e-01  2.86766236e-01  2.82078619e-02  1.21949804e-01  1.30137173e+04 
 4.21298873e+14  2.45982483e+34  1.35131000e+01  8.40447472e-01  1.17306000e+01  8.29051977e-01  2.87791648e-01  2.78192407e-02  1.21964592e-01  1.24458403e+04 
 4.23291570e+14  2.49562361e+34  1.35151000e+01  8.48033663e-01  1.17496000e+01  8.36710236e-01  2.88807690e-01  2.74025741e-02  1.22017393e-01  1.19129955e+04 
 4.25284266e+14  2.53193146e+34  1.35181000e+01  8.55662639e-01  1.17686000e+01  8.44417058e-01  2.89781158e-01  2.69783494e-02  1.22064563e-01  1.14083650e+04 
 4.27276963e+14  2.56834226e+34  1.35201000e+01  8.63248664e-01  1.17866000e+01  8.52038188e-01  2.90785360e-01  2.66618660e-02  1.22046223e-01  1.09222640e+04 
 4.29269660e+14  2.60535291e+34  1.35221000e+01  8.70894316e-01  1.18046000e+01  8.59722028e-01  2.91792330e-01  2.63420181e-02  1.22067739e-01  1.04607475e+04 
 4.31262356e+14  2.64244929e+34  1.35251000e+01  8.78492607e-01  1.18226000e+01  8.67376294e-01  2.92743522e-01  2.59885691e-02  1.22032926e-01  1.00243743e+04 
 4.33255053e+14  2.68009708e+34  1.35281000e+01  8.86138401e-01  1.18406000e+01  8.75082851e-01  2.93695511e-01  2.56289506e-02  1.21988303e-01  9.60644740e+03 
 4.35247749e+14  2.71789905e+34  1.35301000e+01  8.93750003e-01  1.18586000e+01  8.82771048e-01  2.94680343e-01  2.52409101e-02  1.21978073e-01  9.21032379e+03 
 4.37240446e+14  2.75617173e+34  1.35331000e+01  9.01390860e-01  1.18766000e+01  8.90495720e-01  2.95620020e-01  2.48424522e-02  1.21912864e-01  8.83158427e+03 
 4.39233143e+14  2.79468269e+34  1.35361000e+01  9.09013431e-01  1.18936000e+01  8.98154137e-01  2.96551355e-01  2.45569114e-02  1.21837439e-01  8.47159941e+03 
 4.41225839e+14  2.83358447e+34  1.35391000e+01  9.16647728e-01  1.19106000e+01  9.05833440e-01  2.97478598e-01  2.42557562e-02  1.21802013e-01  8.13129084e+03 
 4.43218536e+14  2.87280769e+34  1.35411000e+01  9.24278965e-01  1.19276000e+01  9.13520764e-01  2.98443819e-01  2.39355826e-02  1.21702003e-01  7.80046490e+03 
 4.45211232e+14  2.91234273e+34  1.35441000e+01  9.31905120e-01  1.19446000e+01  9.21214309e-01  2.99358769e-01  2.35963596e-02  1.21597152e-01  7.48831405e+03 
 4.47203929e+14  2.95228136e+34  1.35471000e+01  9.39542750e-01  1.19616000e+01  9.28928434e-01  3.00269714e-01  2.32428248e-02  1.21482759e-01  7.19005117e+03 
 4.49196626e+14  2.99245379e+34  1.35501000e+01  9.47159214e-01  1.19776000e+01  9.36572258e-01  3.01172264e-01  2.29996877e-02  1.21358889e-01  6.90617423e+03 
 4.51189322e+14  3.03311089e+34  1.35531000e+01  9.54801011e-01  1.19936000e+01  9.44248350e-01  3.02072779e-01  2.27452333e-02  1.21275549e-01  6.63697973e+03 
 4.53182019e+14  3.07392479e+34  1.35561000e+01  9.62406267e-01  1.20096000e+01  9.51902644e-01  3.02962952e-01  2.24648434e-02  1.21133178e-01  6.37841978e+03 
 4.55174715e+14  3.11530327e+34  1.35591000e+01  9.70050040e-01  1.20256000e+01  9.59600749e-01  3.03852931e-01  2.21769681e-02  1.20981656e-01  6.13015610e+03 
 4.57167412e+14  3.15676269e+34  1.35621000e+01  9.77642613e-01  1.20416000e+01  9.67264065e-01  3.04730759e-01  2.18608913e-02  1.20821336e-01  5.89448830e+03 
 4.59160108e+14  3.19886535e+34  1.35641000e+01  9.85286208e-01  1.20576000e+01  9.74982136e-01  3.05655176e-01  2.15409026e-02  1.20646676e-01  5.66534856e+03 
 4.61152805e+14  3.24104141e+34  1.35671000e+01  9.92876689e-01  1.20726000e+01  9.82600123e-01  3.06522396e-01  2.13221990e-02  1.20468832e-01  5.45006443e+03 
 4.63145502e+14  3.28380384e+34  1.35701000e+01  1.00050597e+00  1.20876000e+01  9.90261805e-01  3.07389560e-01  2.10961427e-02  1.20282151e-01  5.24307882e+03 
 4.65138198e+14  3.32670542e+34  1.35731000e+01  1.00809342e+00  1.21036000e+01  9.97960036e-01  3.08246120e-01  2.07175723e-02  1.20087321e-01  5.04611190e+03 
 4.67130895e+14  3.37012525e+34  1.35761000e+01  1.01570584e+00  1.21176000e+01  1.00556228e+00  3.09100872e-01  2.05842963e-02  1.19883937e-01  4.85696265e+03 
 4.69123591e+14  3.41375485e+34  1.35791000e+01  1.02328823e+00  1.21326000e+01  1.01321133e+00  3.09946697e-01  2.03021022e-02  1.19672629e-01  4.67657874e+03 
 4.71116288e+14  3.45783597e+34  1.35821000e+01  1.03088244e+00  1.21476000e+01  1.02088025e+00  3.10789081e-01  2.00080153e-02  1.19453105e-01  4.50354741e+03 
 4.73108985e+14  3.50219596e+34  1.35851000e+01  1.03845776e+00  1.21616000e+01  1.02847750e+00  3.11624106e-01  1.98211854e-02  1.19225835e-01  4.33819196e+03 
 4.75101681e+14  3.54694219e+34  1.35881000e+01  1.04603243e+00  1.21766000e+01  1.03614778e+00  3.12454172e-01  1.94947374e-02  1.18990735e-01  4.17974174e+03 
 4.77094378e+14  3.59203484e+34  1.35911000e+01  1.05359874e+00  1.21906000e+01  1.04375533e+00  3.13278335e-01  1.92773628e-02  1.18748024e-01  4.02801976e+03 
 4.79087074e+14  3.63744998e+34  1.35941000e+01  1.06115259e+00  1.22046000e+01  1.05136081e+00  3.14096136e-01  1.90434955e-02  1.18497913e-01  3.88277467e+03 
 4.81079771e+14  3.68327743e+34  1.35971000e+01  1.06870798e+00  1.22186000e+01  1.05897660e+00  3.14909387e-01  1.87962683e-02  1.18289551e-01  3.74499253e+03 
 4.83072468e+14  3.72936521e+34  1.36001000e+01  1.07623975e+00  1.22316000e+01  1.06651522e+00  3.15714977e-01  1.86535660e-02  1.18024921e-01  3.61166500e+03 
 4.85065164e+14  3.77592949e+34  1.36031000e+01  1.08378235e+00  1.22456000e+01  1.07413733e+00  3.16517269e-01  1.83769772e-02  1.17752848e-01  3.48352453e+03 
 4.87057861e+14  3.82269362e+34  1.36061000e+01  1.09129084e+00  1.22586000e+01  1.08167248e+00  3.17310708e-01  1.82027710e-02  1.17474323e-01  3.36106632e+03 
 4.89050557e+14  3.86999663e+34  1.36081000e+01  1.09881883e+00  1.22716000e+01  1.08923351e+00  3.18148761e-01  1.80188897e-02  1.17182473e-01  3.24181354e+03 
 4.91043254e+14  3.91744078e+34  1.36111000e+01  1.10630284e+00  1.22846000e+01  1.09676380e+00  3.18930214e-01  1.78139329e-02  1.16890573e-01  3.12927586e+03 
 4.93035951e+14  3.96548431e+34  1.36141000e+01  1.11381445e+00  1.22976000e+01  1.10432717e+00  3.19710580e-01  1.76013088e-02  1.16591294e-01  3.02075107e+03 
 4.95028647e+14  4.01361209e+34  1.36171000e+01  1.12127285e+00  1.23106000e+01  1.11185139e+00  3.20480007e-01  1.73668840e-02  1.16335361e-01  2.91841279e+03 
 4.97021344e+14  4.06239781e+34  1.36201000e+01  1.12876635e+00  1.23236000e+01  1.11941533e+00  3.21249312e-01  1.71266500e-02  1.16023214e-01  2.81834717e+03 
 4.99014040e+14  4.11123655e+34  1.36221000e+01  1.13620162e+00  1.23356000e+01  1.12686926e+00  3.22054496e-01  1.69829387e-02  1.15700004e-01  2.72173007e+03 
 5.01006737e+14  4.16074226e+34  1.36251000e+01  1.14367171e+00  1.23476000e+01  1.13436238e+00  3.22812387e-01  1.68328237e-02  1.15375666e-01  2.62950616e+03 
 5.02999434e+14  4.21032271e+34  1.36281000e+01  1.15108672e+00  1.23596000e+01  1.14181405e+00  3.23559389e-01  1.66613812e-02  1.15095025e-01  2.54250184e+03 
 5.04992130e+14  4.26052264e+34  1.36311000e+01  1.15852784e+00  1.23726000e+01  1.14936377e+00  3.24305285e-01  1.63655692e-02  1.14759088e-01  2.45741001e+03 
 5.06984827e+14  4.31084615e+34  1.36331000e+01  1.16592096e+00  1.23836000e+01  1.15674499e+00  3.25088968e-01  1.62842183e-02  1.14412313e-01  2.37502779e+03 
 5.08977523e+14  4.36174373e+34  1.36361000e+01  1.17333208e+00  1.23956000e+01  1.16421692e+00  3.25823041e-01  1.60776583e-02  1.14113500e-01  2.29747909e+03 
 5.10970220e+14  4.41281156e+34  1.36381000e+01  1.18070176e+00  1.24076000e+01  1.17165934e+00  3.26596004e-01  1.58536578e-02  1.13755659e-01  2.22131268e+03 
 5.12962917e+14  4.46441019e+34  1.36411000e+01  1.18808189e+00  1.24186000e+01  1.17905182e+00  3.27318325e-01  1.57356582e-02  1.13446081e-01  2.14967581e+03 
 5.14955613e+14  4.51622348e+34  1.36431000e+01  1.19542659e+00  1.24306000e+01  1.18648710e+00  3.28080559e-01  1.54863956e-02  1.13077690e-01  2.07919904e+03 
 5.16948310e+14  4.56852651e+34  1.36461000e+01  1.20277477e+00  1.24416000e+01  1.19386589e+00  3.28791203e-01  1.53415844e-02  1.12757856e-01  2.01296575e+03 
 5.18941006e+14  4.62108628e+34  1.36481000e+01  1.21009302e+00  1.24526000e+01  1.20122505e+00  3.29542704e-01  1.51815752e-02  1.12379429e-01  1.94770147e+03 
 5.20933703e+14  4.67409701e+34  1.36511000e+01  1.21740834e+00  1.24636000e+01  1.20858893e+00  3.30241746e-01  1.50106621e-02  1.12049837e-01  1.88641173e+03 
 5.22926400e+14  4.72740415e+34  1.36531000e+01  1.22469871e+00  1.24736000e+01  1.21586981e+00  3.30982514e-01  1.49387043e-02  1.11661882e-01  1.82592685e+03 
 5.24919096e+14  4.78112584e+34  1.36561000e+01  1.23198026e+00  1.24846000e+01  1.22321772e+00  3.31670030e-01  1.47422035e-02  1.11323025e-01  1.76916391e+03 
