# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66800318e+33  2.15951000e+01  1.67000764e-01  6.29060000e+00  8.54967671e-02  6.29343605e-02  7.38966705e-01  6.04697071e-03  2.07629974e+07 
 2.33301255e+14  2.75772101e+33  2.11771000e+01  1.69789222e-01  6.35460000e+00  8.88425589e-02  6.53459049e-02  7.27683517e-01  6.59665756e-03  1.89092441e+07 
 2.36602511e+14  2.85133445e+33  2.07771000e+01  1.72669696e-01  6.41960000e+00  9.23292517e-02  6.77997518e-02  7.15999991e-01  7.18408956e-03  1.72101297e+07 
 2.39903766e+14  2.94708377e+33  2.04001000e+01  1.75590221e-01  6.48260000e+00  9.58376139e-02  7.02557161e-02  7.04454182e-01  7.80065517e-03  1.56804786e+07 
 2.43205021e+14  3.04304903e+33  2.00521000e+01  1.78489177e-01  6.54260000e+00  9.92990397e-02  7.26568544e-02  6.93265441e-01  8.43113027e-03  1.43282798e+07 
 2.46506276e+14  3.14518012e+33  1.97101000e+01  1.81546452e-01  6.60360000e+00  1.02936321e-01  7.51529187e-02  6.81708554e-01  9.11565380e-03  1.30575443e+07 
 2.49807532e+14  3.24731122e+33  1.93941000e+01  1.84577063e-01  6.66260000e+00  1.06551452e-01  7.75896587e-02  6.70369736e-01  9.81254781e-03  1.19346492e+07 
 2.53108787e+14  3.35225994e+33  1.90941000e+01  1.87661701e-01  6.71960000e+00  1.10185056e-01  8.00283678e-02  6.59266012e-01  1.05382348e-02  1.09132466e+07 
 2.56410042e+14  3.46111975e+33  1.88061000e+01  1.90834811e-01  6.77760000e+00  1.13957020e-01  8.24938746e-02  6.47835158e-01  1.13005459e-02  9.97409513e+06 
 2.59711297e+14  3.56997955e+33  1.85391000e+01  1.93979932e-01  6.83260000e+00  1.17663001e-01  8.48970844e-02  6.36875627e-01  1.20712882e-02  9.14073724e+06 
 2.63012553e+14  3.68450304e+33  1.82781000e+01  1.97259168e-01  6.88760000e+00  1.21497754e-01  8.73638718e-02  6.25809750e-01  1.28908430e-02  8.36216944e+06 
 2.66313808e+14  3.80043793e+33  1.80321000e+01  2.00552117e-01  6.94160000e+00  1.25356161e-01  8.98035748e-02  6.14851515e-01  1.37296620e-02  7.66167122e+06 
 2.69615063e+14  3.91770173e+33  1.78011000e+01  2.03853151e-01  6.99360000e+00  1.29196188e-01  9.22034570e-02  6.04220690e-01  1.45817683e-02  7.03113821e+06 
 2.72916318e+14  4.04105947e+33  1.75741000e+01  2.07297642e-01  7.04660000e+00  1.33206834e-01  9.46719030e-02  5.93312542e-01  1.54863478e-02  6.44037341e+06 
 2.76217574e+14  4.16441721e+33  1.73631000e+01  2.10714000e-01  7.09760000e+00  1.37174350e-01  9.70718524e-02  5.82756242e-01  1.63924995e-02  5.91402200e+06 
 2.79518829e+14  4.22089368e+33  1.72721000e+01  2.12267510e-01  7.12060000e+00  1.38986677e-01  9.81403883e-02  5.77975992e-01  1.68040427e-02  5.69233233e+06 
 2.82820084e+14  4.22357040e+33  1.72671000e+01  2.12337618e-01  7.12160000e+00  1.39067285e-01  9.81991938e-02  5.77767971e-01  1.68272779e-02  5.68256691e+06 
 2.86121339e+14  4.22624711e+33  1.72641000e+01  2.12404626e-01  7.12260000e+00  1.39146099e-01  9.82351446e-02  5.77559299e-01  1.68408192e-02  5.67324388e+06 
 2.89422595e+14  4.22892382e+33  1.72601000e+01  2.12468657e-01  7.12360000e+00  1.39223210e-01  9.82823533e-02  5.77349933e-01  1.68592751e-02  5.66434179e+06 
 2.92723850e+14  4.23160053e+33  1.72561000e+01  2.12529831e-01  7.12460000e+00  1.39298699e-01  9.83294403e-02  5.77139838e-01  1.68777677e-02  5.65584039e+06 
 2.96025105e+14  4.23427724e+33  1.72531000e+01  2.12588263e-01  7.12560000e+00  1.39372639e-01  9.83649983e-02  5.76928995e-01  1.68913964e-02  5.64772074e+06 
 2.99326361e+14  4.23695396e+33  1.72501000e+01  2.12644062e-01  7.12660000e+00  1.39445101e-01  9.84004168e-02  5.76717398e-01  1.69050428e-02  5.63996537e+06 
 3.02627616e+14  4.25291829e+33  1.72311000e+01  2.12959235e-01  7.13060000e+00  1.39793627e-01  9.86227240e-02  5.75869201e-01  1.69917829e-02  5.59615780e+06 
 3.05928871e+14  4.27627145e+33  1.72051000e+01  2.13403808e-01  7.13660000e+00  1.40303615e-01  9.89250278e-02  5.74577307e-01  1.71095986e-02  5.53456355e+06 
 3.09230126e+14  4.29950235e+33  1.71791000e+01  2.13828330e-01  7.14260000e+00  1.40805643e-01  9.92253205e-02  5.73267147e-01  1.72274853e-02  5.47603339e+06 
 3.12531382e+14  4.32261293e+33  1.71551000e+01  2.14233872e-01  7.14860000e+00  1.41299830e-01  9.95008143e-02  5.71940750e-01  1.73354914e-02  5.42038485e+06 
 3.15832637e+14  4.34560506e+33  1.71321000e+01  2.14621344e-01  7.15360000e+00  1.41747921e-01  9.97631115e-02  5.70816487e-01  1.74385593e-02  5.36744287e+06 
 3.19133892e+14  4.36848058e+33  1.71101000e+01  2.14991569e-01  7.15860000e+00  1.42188539e-01  1.00012252e-01  5.69678602e-01  1.75366352e-02  5.31704379e+06 
 3.22435147e+14  4.39124126e+33  1.70881000e+01  2.15345324e-01  7.16360000e+00  1.42621961e-01  1.00259980e-01  5.68527780e-01  1.76348153e-02  5.26903336e+06 
 3.25736403e+14  4.41388885e+33  1.70681000e+01  2.15683329e-01  7.16860000e+00  1.43048454e-01  1.00482862e-01  5.67364584e-01  1.77227464e-02  5.22326914e+06 
 3.29037658e+14  4.43642503e+33  1.70481000e+01  2.16006270e-01  7.17260000e+00  1.43429601e-01  1.00704393e-01  5.66407765e-01  1.78107106e-02  5.17961831e+06 
 3.32338913e+14  4.45885146e+33  1.70291000e+01  2.16314791e-01  7.17660000e+00  1.43804245e-01  1.00912820e-01  5.65440070e-01  1.78934804e-02  5.13795860e+06 
 3.35640168e+14  4.48116976e+33  1.70111000e+01  2.16609513e-01  7.18060000e+00  1.44172636e-01  1.01108124e-01  5.64461947e-01  1.79709905e-02  5.09817517e+06 
 3.38941424e+14  4.50338149e+33  1.69931000e+01  2.16891007e-01  7.18460000e+00  1.44535005e-01  1.01302207e-01  5.63473809e-01  1.80484884e-02  5.06016355e+06 
 3.42242679e+14  4.52548818e+33  1.69761000e+01  2.17159829e-01  7.18760000e+00  1.44852736e-01  1.01483192e-01  5.62695170e-01  1.81206566e-02  5.02382469e+06 
 3.45543934e+14  4.54748857e+33  1.69601000e+01  2.17416488e-01  7.19060000e+00  1.45164790e-01  1.01651068e-01  5.61907775e-01  1.81874415e-02  4.98907058e+06 
 3.48845189e+14  4.56938422e+33  1.69441000e+01  2.17661485e-01  7.19360000e+00  1.45471383e-01  1.01817834e-01  5.61111954e-01  1.82541739e-02  4.95581578e+06 
 3.52146445e+14  4.59117938e+33  1.69281000e+01  2.17895313e-01  7.19660000e+00  1.45772729e-01  1.01983556e-01  5.60308030e-01  1.83208703e-02  4.92397814e+06 
 3.55447700e+14  4.61287544e+33  1.69141000e+01  2.18118449e-01  7.19960000e+00  1.46069025e-01  1.02124151e-01  5.59496357e-01  1.83766819e-02  4.89348137e+06 
 3.58748955e+14  4.63447376e+33  1.68991000e+01  2.18331300e-01  7.20260000e+00  1.46360435e-01  1.02275830e-01  5.58677277e-01  1.84378585e-02  4.86425944e+06 
 3.62050211e+14  4.65597566e+33  1.68861000e+01  2.18534305e-01  7.20460000e+00  1.46608115e-01  1.02402347e-01  5.58071351e-01  1.84880544e-02  4.83624474e+06 
 3.65351466e+14  4.67738245e+33  1.68721000e+01  2.18727851e-01  7.20660000e+00  1.46851198e-01  1.02540079e-01  5.57459004e-01  1.85436517e-02  4.80937806e+06 
 3.68652721e+14  4.69869540e+33  1.68601000e+01  2.18912308e-01  7.20860000e+00  1.47089844e-01  1.02652618e-01  5.56840485e-01  1.85881822e-02  4.78360308e+06 
 3.71953976e+14  4.71991574e+33  1.68471000e+01  2.19088027e-01  7.21060000e+00  1.47324199e-01  1.02776486e-01  5.56216088e-01  1.86381460e-02  4.75886774e+06 
 3.75255232e+14  4.74104468e+33  1.68351000e+01  2.19255363e-01  7.21260000e+00  1.47554411e-01  1.02887360e-01  5.55586088e-01  1.86825147e-02  4.73512114e+06 
 3.78556487e+14  4.76208343e+33  1.68231000e+01  2.19414648e-01  7.21460000e+00  1.47780620e-01  1.02997473e-01  5.54950759e-01  1.87268180e-02  4.71231611e+06 
