# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97578101e+33  1.80351000e+01  1.78597985e-01  7.49060000e+00  1.33407430e-01  8.58098086e-02  4.40161757e-01  1.24909045e-02  1.24558185e+07 
 2.30464255e+14  2.98802238e+33  1.80021000e+01  1.79048617e-01  7.49660000e+00  1.33867897e-01  8.61754449e-02  4.39143107e-01  1.26152628e-02  1.23090822e+07 
 2.30928510e+14  3.00026374e+33  1.79691000e+01  1.79497909e-01  7.50360000e+00  1.34364082e-01  8.65429177e-02  4.37845164e-01  1.27410170e-02  1.21648605e+07 
 2.31392764e+14  3.01250511e+33  1.79371000e+01  1.79945862e-01  7.50960000e+00  1.34824823e-01  8.69025475e-02  4.36818784e-01  1.28645972e-02  1.20230981e+07 
 2.31857019e+14  3.02474647e+33  1.79051000e+01  1.80392479e-01  7.51660000e+00  1.35321404e-01  8.72639206e-02  4.35512826e-01  1.29895230e-02  1.18837415e+07 
 2.32321274e+14  3.03692976e+33  1.78731000e+01  1.80835651e-01  7.52260000e+00  1.35781241e-01  8.76268106e-02  4.34475793e-01  1.31157652e-02  1.17473841e+07 
 2.32785529e+14  3.04902893e+33  1.78421000e+01  1.81274425e-01  7.52960000e+00  1.36275334e-01  8.79812546e-02  4.33154645e-01  1.32396066e-02  1.16142353e+07 
 2.33249784e+14  3.06112810e+33  1.78111000e+01  1.81711864e-01  7.53560000e+00  1.36733711e-01  8.83373575e-02  4.32105658e-01  1.33647555e-02  1.14832994e+07 
 2.33714039e+14  3.07322727e+33  1.77811000e+01  1.82147969e-01  7.54160000e+00  1.37192171e-01  8.86851510e-02  4.31052870e-01  1.34874324e-02  1.13545290e+07 
 2.34178293e+14  3.08532643e+33  1.77511000e+01  1.82582743e-01  7.54860000e+00  1.37686754e-01  8.90345089e-02  4.29719869e-01  1.36113622e-02  1.12278781e+07 
 2.34642548e+14  3.09742560e+33  1.77221000e+01  1.83016190e-01  7.55460000e+00  1.38145437e-01  8.93753530e-02  4.28659417e-01  1.37326833e-02  1.11033018e+07 
 2.35106803e+14  3.10952477e+33  1.76921000e+01  1.83448314e-01  7.56060000e+00  1.38604199e-01  8.97278113e-02  4.27595197e-01  1.38591176e-02  1.09807566e+07 
 2.35571058e+14  3.12162394e+33  1.76631000e+01  1.83879116e-01  7.56660000e+00  1.39063041e-01  9.00716614e-02  4.26527203e-01  1.39828866e-02  1.08601998e+07 
 2.36035313e+14  3.13372311e+33  1.76351000e+01  1.84308601e-01  7.57260000e+00  1.39521960e-01  9.04067456e-02  4.25455442e-01  1.41038789e-02  1.07415900e+07 
 2.36499567e+14  3.14582228e+33  1.76061000e+01  1.84736771e-01  7.57860000e+00  1.39980954e-01  9.07535261e-02  4.24379936e-01  1.42300642e-02  1.06248868e+07 
