# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52390846e+33  2.01831000e+01  1.40641996e-01  7.49460000e+00  1.18824477e-01  5.93057483e-02  3.08520658e-01  5.25416518e-03  3.03694100e+07 
 2.31634272e+14  2.56966158e+33  1.99351000e+01  1.42231632e-01  7.51760000e+00  1.20547283e-01  6.08935074e-02  3.03551560e-01  5.59033294e-03  2.87155528e+07 
 2.33268544e+14  2.61541469e+33  1.97001000e+01  1.43812211e-01  7.53960000e+00  1.22246008e-01  6.24625001e-02  2.98876154e-01  5.93451961e-03  2.71842456e+07 
 2.34902816e+14  2.66116780e+33  1.94771000e+01  1.45383403e-01  7.56160000e+00  1.23942894e-01  6.40127716e-02  2.94235232e-01  6.28638323e-03  2.57641938e+07 
 2.36537088e+14  2.70704851e+33  1.92651000e+01  1.46949250e-01  7.58260000e+00  1.25617978e-01  6.55453830e-02  2.89882899e-01  6.64577139e-03  2.44418032e+07 
 2.38171360e+14  2.75502135e+33  1.90551000e+01  1.48576961e-01  7.60460000e+00  1.27368522e-01  6.71234324e-02  2.85351813e-01  7.02782313e-03  2.31573047e+07 
 2.39805632e+14  2.80299419e+33  1.88551000e+01  1.50195509e-01  7.62660000e+00  1.29117503e-01  6.86842879e-02  2.80849838e-01  7.41786064e-03  2.19637512e+07 
 2.41439904e+14  2.85096704e+33  1.86661000e+01  1.51804589e-01  7.64760000e+00  1.30841195e-01  7.02152041e-02  2.76628479e-01  7.81199891e-03  2.08532620e+07 
 2.43074176e+14  2.89893988e+33  1.84861000e+01  1.53403911e-01  7.66760000e+00  1.32538974e-01  7.17255891e-02  2.72684010e-01  8.21227623e-03  1.98187501e+07 
 2.44708448e+14  2.94691272e+33  1.83141000e+01  1.54993225e-01  7.68760000e+00  1.34233916e-01  7.32186228e-02  2.68759845e-01  8.61920269e-03  1.88538392e+07 
 2.46342719e+14  2.99667861e+33  1.81441000e+01  1.56631754e-01  7.70860000e+00  1.35995496e-01  7.47448760e-02  2.64644618e-01  9.04669347e-03  1.79199317e+07 
 2.47976991e+14  3.04689848e+33  1.79811000e+01  1.58275747e-01  7.72860000e+00  1.37742575e-01  7.62583808e-02  2.60812393e-01  9.48204369e-03  1.70403986e+07 
 2.49611263e+14  3.09711835e+33  1.78251000e+01  1.59909984e-01  7.74860000e+00  1.39487060e-01  7.77540992e-02  2.56997162e-01  9.92364840e-03  1.62189121e+07 
 2.51245535e+14  3.14733821e+33  1.76771000e+01  1.61534222e-01  7.76860000e+00  1.41228711e-01  7.92192318e-02  2.53197189e-01  1.03669445e-02  1.54508195e+07 
 2.52879807e+14  3.19755808e+33  1.75351000e+01  1.63148238e-01  7.78760000e+00  1.42943035e-01  8.06675399e-02  2.49661784e-01  1.08158589e-02  1.47318976e+07 
 2.54514079e+14  3.24897005e+33  1.73961000e+01  1.64790040e-01  7.80660000e+00  1.44683646e-01  8.21279475e-02  2.46167294e-01  1.12792119e-02  1.40427387e+07 
