# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61769559e+33  2.03371000e+01  1.64338537e-01  7.71860000e+00  1.25556413e-01  6.94447484e-02  4.38426602e-01  7.64045836e-03  2.10589069e+07 
 2.35649952e+14  2.75458056e+33  1.98141000e+01  1.68512132e-01  7.77660000e+00  1.30352001e-01  7.31085245e-02  4.23664983e-01  8.61429820e-03  1.83867158e+07 
 2.41299904e+14  2.89533366e+33  1.93401000e+01  1.72693058e-01  7.83260000e+00  1.35155264e-01  7.66991283e-02  4.09429687e-01  9.63233847e-03  1.61145914e+07 
 2.46949856e+14  3.03870107e+33  1.89131000e+01  1.76844771e-01  7.88560000e+00  1.39906365e-01  8.01772694e-02  3.95961325e-01  1.06784058e-02  1.41881991e+07 
 2.52599808e+14  3.18655603e+33  1.85201000e+01  1.81020691e-01  7.93560000e+00  1.44643759e-01  8.36029202e-02  3.83243295e-01  1.17665111e-02  1.25254008e+07 
 2.58249760e+14  3.33779447e+33  1.81601000e+01  1.85186204e-01  7.98360000e+00  1.49363230e-01  8.69471804e-02  3.71056741e-01  1.28838911e-02  1.10959235e+07 
 2.63899712e+14  3.49146815e+33  1.78321000e+01  1.89316262e-01  8.02960000e+00  1.54040895e-01  9.01807644e-02  3.59405371e-01  1.40154215e-02  9.86841467e+06 
 2.69549663e+14  3.64949351e+33  1.75281000e+01  1.93461203e-01  8.07360000e+00  1.58715185e-01  9.33493282e-02  3.48272983e-01  1.51725914e-02  8.79696649e+06 
 2.75199615e+14  3.81020738e+33  1.72481000e+01  1.97574896e-01  8.11460000e+00  1.63316511e-01  9.64245848e-02  3.37897656e-01  1.63411212e-02  7.86860464e+06 
 2.80849567e+14  4.00350680e+33  1.69441000e+01  2.02401670e-01  8.16160000e+00  1.68729338e-01  9.99464023e-02  3.26049490e-01  1.77335331e-02  6.92445701e+06 
 2.86499519e+14  4.43849866e+33  1.63311000e+01  2.13680674e-01  8.26460000e+00  1.81257567e-01  1.07809054e-01  3.00887080e-01  2.10473668e-02  5.21215247e+06 
 2.92149471e+14  4.74844732e+33  1.59561000e+01  2.21917674e-01  8.33560000e+00  1.90307492e-01  1.13257928e-01  2.84493045e-01  2.35065873e-02  4.28975261e+06 
 2.97799423e+14  5.07263942e+33  1.56131000e+01  2.30598124e-01  8.40760000e+00  1.99785021e-01  1.18759629e-01  2.68655836e-01  2.61199692e-02  3.52945702e+06 
 3.03449375e+14  5.41155021e+33  1.53001000e+01  2.39716877e-01  8.47960000e+00  2.09656733e-01  1.24295479e-01  2.53623626e-01  2.88767268e-02  2.90465554e+06 
 3.09099327e+14  5.76688812e+33  1.50151000e+01  2.49301052e-01  8.55260000e+00  2.19978637e-01  1.29849668e-01  2.39180671e-01  3.17636056e-02  2.39066520e+06 
 3.14749279e+14  6.13722050e+33  1.47571000e+01  2.59292871e-01  8.62560000e+00  2.30673942e-01  1.35382148e-01  2.25530302e-01  3.47531953e-02  1.97067649e+06 
 3.20399231e+14  6.52418096e+33  1.45231000e+01  2.69717057e-01  8.69860000e+00  2.41766154e-01  1.40896156e-01  2.12653897e-01  3.78383545e-02  1.62650423e+06 
 3.26049183e+14  6.92788113e+33  1.43111000e+01  2.80556386e-01  8.77160000e+00  2.53244071e-01  1.46378085e-01  2.00514739e-01  4.10022394e-02  1.34474596e+06 
 3.31699135e+14  7.34755223e+33  1.41201000e+01  2.91770757e-01  8.84460000e+00  2.65077560e-01  1.51793458e-01  1.89060316e-01  4.42126296e-02  1.11453774e+06 
 3.37349087e+14  7.78600574e+33  1.39471000e+01  3.03415182e-01  8.91660000e+00  2.77281431e-01  1.57165624e-01  1.78480951e-01  4.74715531e-02  9.25198365e+05 
 3.42999038e+14  8.24123101e+33  1.37911000e+01  3.15416069e-01  8.98960000e+00  2.89866247e-01  1.62463726e-01  1.68283140e-01  5.07491019e-02  7.70144481e+05 
 3.48648990e+14  8.71448698e+33  1.36501000e+01  3.27787414e-01  9.06160000e+00  3.02777286e-01  1.67694901e-01  1.58846974e-01  5.40377032e-02  6.42662648e+05 
 3.54298942e+14  9.20673476e+33  1.35241000e+01  3.40534066e-01  9.13260000e+00  3.16020179e-01  1.72820796e-01  1.50124702e-01  5.72934443e-02  5.37541947e+05 
 3.59948894e+14  9.71657165e+33  1.34101000e+01  3.53600595e-01  9.20360000e+00  3.29586699e-01  1.77872139e-01  1.41846353e-01  6.05326797e-02  4.50975999e+05 
 3.65598846e+14  1.02469106e+34  1.33071000e+01  3.67042150e-01  9.27360000e+00  3.43488691e-01  1.82853074e-01  1.34194071e-01  6.37433887e-02  3.79176078e+05 
 3.71248798e+14  1.07958750e+34  1.32151000e+01  3.80791423e-01  9.34360000e+00  3.57708682e-01  1.87722906e-01  1.26903717e-01  6.68839593e-02  3.19747263e+05 
 3.76898750e+14  1.13645715e+34  1.31331000e+01  3.94857776e-01  9.41260000e+00  3.72218575e-01  1.92482457e-01  1.20136137e-01  6.99420343e-02  2.70358121e+05 
 3.82548702e+14  1.19540733e+34  1.30591000e+01  4.09248154e-01  9.48060000e+00  3.87025070e-01  1.97166200e-01  1.13856652e-01  7.29372143e-02  2.29165980e+05 
 3.88198654e+14  1.25626820e+34  1.29931000e+01  4.23902927e-01  9.54760000e+00  4.02078272e-01  2.01742089e-01  1.08004804e-01  7.58355988e-02  1.94837851e+05 
 3.93848606e+14  1.31939128e+34  1.29341000e+01  4.38887869e-01  9.61460000e+00  4.17474669e-01  2.06231951e-01  1.02399271e-01  7.86417851e-02  1.66010260e+05 
 3.99498558e+14  1.38450527e+34  1.28811000e+01  4.54119703e-01  9.67960000e+00  4.33064026e-01  2.10635167e-01  9.73343000e-02  8.13547152e-02  1.41861368e+05 
 4.05148510e+14  1.45180925e+34  1.28341000e+01  4.69627489e-01  9.74460000e+00  4.48952160e-01  2.14940858e-01  9.24434061e-02  8.39531541e-02  1.21524808e+05 
 4.10798461e+14  1.52130962e+34  1.27921000e+01  4.85393953e-01  9.80860000e+00  4.65084226e-01  2.19164583e-01  8.78732384e-02  8.64466521e-02  1.04364784e+05 
 4.16448413e+14  1.59292597e+34  1.27561000e+01  5.01383759e-01  9.87060000e+00  4.81387518e-01  2.23252076e-01  8.37542832e-02  8.87786315e-02  8.98700726e+04 
 4.22098365e+14  1.66694254e+34  1.27231000e+01  5.17642128e-01  9.93260000e+00  4.97984881e-01  2.27303781e-01  7.97497976e-02  9.10378071e-02  7.75544642e+04 
 4.27748317e+14  1.74306473e+34  1.26951000e+01  5.34087061e-01  9.99360000e+00  5.14763715e-01  2.31224385e-01  7.59802463e-02  9.31329776e-02  6.71107692e+04 
 4.33398269e+14  1.82165936e+34  1.26701000e+01  5.50780643e-01  1.00536000e+01  5.31777058e-01  2.35087309e-01  7.24529394e-02  9.51261490e-02  5.81935921e+04 
