# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45215592e+14  4.32617242e+33  1.49571000e+01  2.45441415e-01  9.06760000e+00  2.33028975e-01  1.40380186e-01  1.01780895e-01  3.90633606e-02  3.11771016e+06 
 2.46166567e+14  4.36951408e+33  1.49241000e+01  2.47192188e-01  9.08260000e+00  2.34807147e-01  1.41379976e-01  1.00850012e-01  3.96788301e-02  3.02269470e+06 
 2.47117541e+14  4.41285574e+33  1.48921000e+01  2.48934594e-01  9.09760000e+00  2.36582832e-01  1.42364315e-01  9.98926765e-02  4.02885333e-02  2.93159037e+06 
 2.48068516e+14  4.45619741e+33  1.48611000e+01  2.50668604e-01  9.11260000e+00  2.38355962e-01  1.43332723e-01  9.89094919e-02  4.08918633e-02  2.84420141e+06 
 2.49019490e+14  4.50080871e+33  1.48291000e+01  2.52444890e-01  9.12760000e+00  2.40164153e-01  1.44334545e-01  9.79758077e-02  4.15215076e-02  2.75792558e+06 
 2.49970465e+14  4.54591731e+33  1.47981000e+01  2.54232885e-01  9.14260000e+00  2.41984788e-01  1.45324504e-01  9.70455521e-02  4.21466729e-02  2.67425514e+06 
 2.50921439e+14  4.59102591e+33  1.47681000e+01  2.56012738e-01  9.15660000e+00  2.43770199e-01  1.46297875e-01  9.63258885e-02  4.27646780e-02  2.59399324e+06 
 2.51872414e+14  4.63613451e+33  1.47391000e+01  2.57784406e-01  9.17160000e+00  2.45586018e-01  1.47254185e-01  9.53444528e-02  4.33748960e-02  2.51697235e+06 
 2.52823388e+14  4.68124311e+33  1.47101000e+01  2.59547853e-01  9.18560000e+00  2.47366253e-01  1.48213119e-01  9.45734613e-02  4.39916514e-02  2.44303429e+06 
 2.53774363e+14  4.72635171e+33  1.46821000e+01  2.61303046e-01  9.20060000e+00  2.49176971e-01  1.49154389e-01  9.35431164e-02  4.45998266e-02  2.37202947e+06 
 2.54725337e+14  4.77146031e+33  1.46551000e+01  2.63049956e-01  9.21460000e+00  2.50951801e-01  1.50077531e-01  9.27227832e-02  4.51987861e-02  2.30381665e+06 
 2.55676312e+14  4.81656891e+33  1.46291000e+01  2.64788558e-01  9.22760000e+00  2.52690399e-01  1.50982080e-01  9.21108998e-02  4.57878915e-02  2.23826240e+06 
 2.56627286e+14  4.86167751e+33  1.46031000e+01  2.66518828e-01  9.24160000e+00  2.54459430e-01  1.51888386e-01  9.12418017e-02  4.63823883e-02  2.17524063e+06 
 2.57578261e+14  4.90779919e+33  1.45781000e+01  2.68279495e-01  9.25560000e+00  2.56254716e-01  1.52783722e-01  9.04021806e-02  4.69703616e-02  2.11329201e+06 
 2.58529235e+14  4.95461522e+33  1.45521000e+01  2.70058585e-01  9.26960000e+00  2.58067315e-01  1.53707337e-01  8.95750749e-02  4.75826176e-02  2.05284011e+06 
 2.59480210e+14  5.00143125e+33  1.45271000e+01  2.71829574e-01  9.28260000e+00  2.59843425e-01  1.54611566e-01  8.89548287e-02  4.81839347e-02  1.99471911e+06 
 2.60431184e+14  5.04824728e+33  1.45031000e+01  2.73592430e-01  9.29660000e+00  2.61650509e-01  1.55495961e-01  8.80808493e-02  4.87736646e-02  1.93882045e+06 
 2.61382159e+14  5.09506331e+33  1.44801000e+01  2.75347124e-01  9.30960000e+00  2.63420794e-01  1.56360078e-01  8.74134006e-02  4.93511628e-02  1.88504121e+06 
 2.62333133e+14  5.14187934e+33  1.44561000e+01  2.77093636e-01  9.32260000e+00  2.65188024e-01  1.57246992e-01  8.67229036e-02  4.99503361e-02  1.83328402e+06 
 2.63284108e+14  5.18869537e+33  1.44341000e+01  2.78831943e-01  9.33560000e+00  2.66952176e-01  1.58091461e-01  8.60096122e-02  5.05193987e-02  1.78345632e+06 
 2.64235082e+14  5.23551140e+33  1.44121000e+01  2.80562028e-01  9.34860000e+00  2.68713204e-01  1.58936713e-01  8.52740359e-02  5.10924846e-02  1.73547067e+06 
 2.65186057e+14  5.28232743e+33  1.43911000e+01  2.82283877e-01  9.36160000e+00  2.70471060e-01  1.59760564e-01  8.45166465e-02  5.16516770e-02  1.68924402e+06 
 2.66137031e+14  5.32988507e+33  1.43691000e+01  2.84024644e-01  9.37460000e+00  2.72246436e-01  1.60612946e-01  8.37720382e-02  5.22355937e-02  1.64400308e+06 
 2.67088006e+14  5.37834235e+33  1.43481000e+01  2.85790287e-01  9.38760000e+00  2.74043940e-01  1.61450537e-01  8.30471983e-02  5.28087928e-02  1.59959218e+06 
 2.68038980e+14  5.42679963e+33  1.43281000e+01  2.87547898e-01  9.39960000e+00  2.75803786e-01  1.62266079e-01  8.25256045e-02  5.33671178e-02  1.55680479e+06 
 2.68989955e+14  5.47525690e+33  1.43071000e+01  2.89297456e-01  9.41260000e+00  2.77595175e-01  1.63104762e-01  8.17577015e-02  5.39476338e-02  1.51556921e+06 
 2.69940929e+14  5.52371418e+33  1.42881000e+01  2.91038945e-01  9.42460000e+00  2.79348588e-01  1.63898214e-01  8.11929906e-02  5.44938230e-02  1.47581704e+06 
 2.70891904e+14  5.57217145e+33  1.42681000e+01  2.92772344e-01  9.43760000e+00  2.81133650e-01  1.64714851e-01  8.03839239e-02  5.50622607e-02  1.43748358e+06 
 2.71842879e+14  5.62062873e+33  1.42501000e+01  2.94497646e-01  9.44960000e+00  2.82880492e-01  1.65485438e-01  7.97775710e-02  5.55950978e-02  1.40050706e+06 
 2.72793853e+14  5.66908600e+33  1.42311000e+01  2.96214836e-01  9.46160000e+00  2.84623941e-01  1.66279256e-01  7.91507754e-02  5.61502336e-02  1.36482908e+06 
 2.73744828e+14  5.71754328e+33  1.42131000e+01  2.97923907e-01  9.47360000e+00  2.86363960e-01  1.67049724e-01  7.85039367e-02  5.66884499e-02  1.33039390e+06 
 2.74695802e+14  5.75189409e+33  1.42011000e+01  2.99130519e-01  9.48160000e+00  2.87577484e-01  1.67577898e-01  7.81452303e-02  5.70562945e-02  1.30670710e+06 
 2.75646777e+14  5.75237697e+33  1.42001000e+01  2.99147278e-01  9.48160000e+00  2.87590433e-01  1.67604910e-01  7.81647319e-02  5.70781603e-02  1.30638167e+06 
 2.76597751e+14  5.75285985e+33  1.42001000e+01  2.99163821e-01  9.48160000e+00  2.87603218e-01  1.67608270e-01  7.81839472e-02  5.70799067e-02  1.30606048e+06 
 2.77548726e+14  5.75334272e+33  1.42001000e+01  2.99180151e-01  9.48160000e+00  2.87615829e-01  1.67611586e-01  7.82029711e-02  5.70816301e-02  1.30574351e+06 
 2.78499700e+14  5.75382560e+33  1.42001000e+01  2.99196269e-01  9.48160000e+00  2.87628276e-01  1.67614857e-01  7.82217459e-02  5.70833292e-02  1.30543069e+06 
 2.79450675e+14  5.75430848e+33  1.42001000e+01  2.99212178e-01  9.48160000e+00  2.87640563e-01  1.67618084e-01  7.82402708e-02  5.70850040e-02  1.30512198e+06 
 2.80401649e+14  5.75479135e+33  1.42001000e+01  2.99227880e-01  9.48260000e+00  2.87687969e-01  1.67621266e-01  7.80377808e-02  5.70866547e-02  1.30481730e+06 
 2.81352624e+14  5.75527423e+33  1.41991000e+01  2.99243379e-01  9.48260000e+00  2.87699953e-01  1.67648017e-01  7.80557637e-02  5.71083887e-02  1.30451665e+06 
 2.82303598e+14  5.75575711e+33  1.41991000e+01  2.99258675e-01  9.48260000e+00  2.87711782e-01  1.67651111e-01  7.80734924e-02  5.71099920e-02  1.30421990e+06 
 2.83254573e+14  5.75623999e+33  1.41991000e+01  2.99273773e-01  9.48260000e+00  2.87723458e-01  1.67654162e-01  7.80909773e-02  5.71115713e-02  1.30392702e+06 
 2.84205547e+14  5.75672286e+33  1.41991000e+01  2.99288673e-01  9.48260000e+00  2.87734983e-01  1.67657169e-01  7.81082236e-02  5.71131270e-02  1.30363798e+06 
 2.85156522e+14  5.75720574e+33  1.41991000e+01  2.99303379e-01  9.48260000e+00  2.87746362e-01  1.67660134e-01  7.81252234e-02  5.71146589e-02  1.30335271e+06 
 2.86107496e+14  5.75768862e+33  1.41991000e+01  2.99317893e-01  9.48260000e+00  2.87757588e-01  1.67663057e-01  7.81420225e-02  5.71161682e-02  1.30307117e+06 
 2.87058471e+14  5.75817149e+33  1.41981000e+01  2.99332219e-01  9.48260000e+00  2.87768667e-01  1.67689560e-01  7.81586287e-02  5.71377743e-02  1.30279334e+06 
 2.88009445e+14  5.75865437e+33  1.41981000e+01  2.99346356e-01  9.48260000e+00  2.87779602e-01  1.67692401e-01  7.81749911e-02  5.71392385e-02  1.30251910e+06 
 2.88960420e+14  5.75913725e+33  1.41981000e+01  2.99360308e-01  9.48260000e+00  2.87790395e-01  1.67695200e-01  7.81911263e-02  5.71406800e-02  1.30224845e+06 
 2.89911394e+14  5.75962013e+33  1.41981000e+01  2.99374078e-01  9.48360000e+00  2.87836335e-01  1.67697959e-01  7.79863181e-02  5.71420988e-02  1.30198133e+06 
 2.90862369e+14  5.76010300e+33  1.41981000e+01  2.99387666e-01  9.48360000e+00  2.87846861e-01  1.67700677e-01  7.80019543e-02  5.71434952e-02  1.30171770e+06 
 2.91813343e+14  5.76058588e+33  1.41981000e+01  2.99401076e-01  9.48360000e+00  2.87857251e-01  1.67703355e-01  7.80173716e-02  5.71448694e-02  1.30145751e+06 
 2.92764318e+14  5.76106876e+33  1.41981000e+01  2.99414309e-01  9.48360000e+00  2.87867507e-01  1.67705994e-01  7.80325714e-02  5.71462216e-02  1.30120072e+06 
 2.93715292e+14  5.76269633e+33  1.41971000e+01  2.99458154e-01  9.48360000e+00  2.87901499e-01  1.67738337e-01  7.80828515e-02  5.71708064e-02  1.30034978e+06 
 2.94666267e+14  5.76734767e+33  1.41961000e+01  2.99582124e-01  9.48460000e+00  2.88032981e-01  1.67786432e-01  7.80038634e-02  5.72033782e-02  1.29794362e+06 
 2.95617241e+14  5.77199902e+33  1.41951000e+01  2.99704480e-01  9.48560000e+00  2.88163346e-01  1.67833997e-01  7.79222862e-02  5.72355994e-02  1.29556952e+06 
 2.96568216e+14  5.77665036e+33  1.41931000e+01  2.99825289e-01  9.48660000e+00  2.88292628e-01  1.67904734e-01  7.78383155e-02  5.72876828e-02  1.29322665e+06 
 2.97519190e+14  5.78127744e+33  1.41921000e+01  2.99943963e-01  9.48660000e+00  2.88385063e-01  1.67951234e-01  7.79717575e-02  5.73192413e-02  1.29092645e+06 
 2.98470165e+14  5.78588887e+33  1.41911000e+01  3.00060758e-01  9.48760000e+00  2.88511455e-01  1.67997211e-01  7.78819172e-02  5.73504772e-02  1.28866403e+06 
 2.99421139e+14  5.79050031e+33  1.41901000e+01  3.00176098e-01  9.48860000e+00  2.88636808e-01  1.68042755e-01  7.77899461e-02  5.73814387e-02  1.28643116e+06 
 3.00372114e+14  5.79511174e+33  1.41881000e+01  3.00290001e-01  9.48960000e+00  2.88761133e-01  1.68111573e-01  7.76958982e-02  5.74323695e-02  1.28422749e+06 
 3.01323088e+14  5.79968635e+33  1.41871000e+01  3.00401587e-01  9.48960000e+00  2.88848417e-01  1.68156117e-01  7.78190820e-02  5.74627316e-02  1.28206983e+06 
 3.02274063e+14  5.80425866e+33  1.41861000e+01  3.00511726e-01  9.49060000e+00  2.88970012e-01  1.68200244e-01  7.77196527e-02  5.74928330e-02  1.27994132e+06 
 3.03225037e+14  5.80883098e+33  1.41851000e+01  3.00620497e-01  9.49160000e+00  2.89090622e-01  1.68243975e-01  7.76182797e-02  5.75226854e-02  1.27784034e+06 
 3.04176012e+14  5.81339278e+33  1.41841000e+01  3.00727668e-01  9.49260000e+00  2.89210063e-01  1.68287267e-01  7.75147166e-02  5.75522703e-02  1.27577131e+06 
 3.05126986e+14  5.81792674e+33  1.41821000e+01  3.00832852e-01  9.49260000e+00  2.89292705e-01  1.68353798e-01  7.76286134e-02  5.76018629e-02  1.27374155e+06 
 3.06077961e+14  5.82246070e+33  1.41811000e+01  3.00936724e-01  9.49360000e+00  2.89409760e-01  1.68396215e-01  7.75203276e-02  5.76309247e-02  1.27173791e+06 
 3.07028935e+14  5.82699466e+33  1.41801000e+01  3.01039300e-01  9.49460000e+00  2.89525869e-01  1.68438261e-01  7.74102796e-02  5.76597539e-02  1.26976004e+06 
 3.07979910e+14  5.83150580e+33  1.41791000e+01  3.01140089e-01  9.49460000e+00  2.89605318e-01  1.68479848e-01  7.75178181e-02  5.76883108e-02  1.26781725e+06 
 3.08930884e+14  5.83600216e+33  1.41781000e+01  3.01239287e-01  9.49560000e+00  2.89718968e-01  1.68521015e-01  7.74030326e-02  5.77166146e-02  1.26590568e+06 
 3.09881859e+14  5.84049851e+33  1.41771000e+01  3.01337249e-01  9.49660000e+00  2.89831713e-01  1.68561828e-01  7.72865868e-02  5.77446974e-02  1.26401843e+06 
 3.10832833e+14  5.84499486e+33  1.41761000e+01  3.01433981e-01  9.49660000e+00  2.89908229e-01  1.68602287e-01  7.73881914e-02  5.77725587e-02  1.26215525e+06 
 3.11783808e+14  5.84945657e+33  1.41751000e+01  3.01528767e-01  9.49760000e+00  2.90018658e-01  1.68642274e-01  7.72673273e-02  5.78001477e-02  1.26032986e+06 
 3.12734782e+14  5.85391604e+33  1.41741000e+01  3.01622312e-01  9.49760000e+00  2.90092803e-01  1.68681912e-01  7.73646573e-02  5.78275199e-02  1.25852859e+06 
 3.13685757e+14  5.85837551e+33  1.41731000e+01  3.01714685e-01  9.49860000e+00  2.90201514e-01  1.68721213e-01  7.72402054e-02  5.78546812e-02  1.25675002e+06 
 3.14636732e+14  5.86282516e+33  1.41721000e+01  3.01805694e-01  9.49960000e+00  2.90309204e-01  1.68760150e-01  7.71140569e-02  5.78816211e-02  1.25499779e+06 
 3.15587706e+14  5.86724844e+33  1.41711000e+01  3.01895025e-01  9.49960000e+00  2.90380284e-01  1.68798670e-01  7.72053659e-02  5.79083181e-02  1.25327785e+06 
 3.16538681e+14  5.87167172e+33  1.41701000e+01  3.01983236e-01  9.50060000e+00  2.90485935e-01  1.68836870e-01  7.70753227e-02  5.79348152e-02  1.25157941e+06 
 3.17489655e+14  5.87609500e+33  1.41691000e+01  3.02070326e-01  9.50060000e+00  2.90555392e-01  1.68874749e-01  7.71633698e-02  5.79611116e-02  1.24990237e+06 
 3.18440630e+14  5.88049687e+33  1.41681000e+01  3.02155896e-01  9.50160000e+00  2.90659124e-01  1.68912247e-01  7.70296399e-02  5.79871830e-02  1.24825437e+06 
 3.19391604e+14  5.88488464e+33  1.41671000e+01  3.02240118e-01  9.50160000e+00  2.90726455e-01  1.68949394e-01  7.71138143e-02  5.80130450e-02  1.24663206e+06 
 3.20342579e+14  5.88927242e+33  1.41661000e+01  3.02323275e-01  9.50260000e+00  2.90828438e-01  1.68986236e-01  7.69766878e-02  5.80387160e-02  1.24502988e+06 
 3.21293553e+14  5.89366020e+33  1.41651000e+01  3.02405373e-01  9.50260000e+00  2.90894237e-01  1.69022776e-01  7.70577470e-02  5.80641983e-02  1.24344770e+06 
 3.22244528e+14  5.89801539e+33  1.41641000e+01  3.02485822e-01  9.50360000e+00  2.90994227e-01  1.69058924e-01  7.69169806e-02  5.80894570e-02  1.24189679e+06 
 3.23195502e+14  5.90236832e+33  1.41631000e+01  3.02565213e-01  9.50360000e+00  2.91058024e-01  1.69094777e-01  7.69943683e-02  5.81145324e-02  1.24036574e+06 
 3.24146477e+14  5.90672126e+33  1.41621000e+01  3.02643586e-01  9.50460000e+00  2.91156520e-01  1.69130339e-01  7.68506386e-02  5.81394252e-02  1.23885371e+06 
 3.25097451e+14  5.91106507e+33  1.41611000e+01  3.02720798e-01  9.50460000e+00  2.91218736e-01  1.69165591e-01  7.69248862e-02  5.81641309e-02  1.23736343e+06 
 3.26048426e+14  5.91538380e+33  1.41601000e+01  3.02796592e-01  9.50560000e+00  2.91315323e-01  1.69200500e-01  7.67777640e-02  5.81886388e-02  1.23589981e+06 
 3.26999400e+14  5.91970253e+33  1.41591000e+01  3.02871402e-01  9.50560000e+00  2.91375776e-01  1.69235129e-01  7.68486771e-02  5.82129708e-02  1.23445440e+06 
 3.27950375e+14  5.92402126e+33  1.41591000e+01  3.02945254e-01  9.50560000e+00  2.91435515e-01  1.69245573e-01  7.69182963e-02  5.82165680e-02  1.23302663e+06 
 3.28901349e+14  5.92831990e+33  1.41581000e+01  3.03017814e-01  9.50660000e+00  2.91529772e-01  1.69279602e-01  7.67665463e-02  5.82405322e-02  1.23162299e+06 
 3.29852324e+14  5.93260505e+33  1.41571000e+01  3.03089214e-01  9.50660000e+00  2.91587697e-01  1.69313335e-01  7.68328658e-02  5.82643205e-02  1.23024089e+06 
 3.30803298e+14  5.93689020e+33  1.41561000e+01  3.03159702e-01  9.50760000e+00  2.91680437e-01  1.69346807e-01  7.66782999e-02  5.82879450e-02  1.22887547e+06 
 3.31754273e+14  5.94117534e+33  1.41551000e+01  3.03229267e-01  9.50760000e+00  2.91737047e-01  1.69380016e-01  7.67418939e-02  5.83114056e-02  1.22752691e+06 
 3.32705247e+14  5.94542985e+33  1.41541000e+01  3.03297440e-01  9.50860000e+00  2.91828062e-01  1.69412904e-01  7.65843677e-02  5.83346859e-02  1.22620425e+06 
 3.33656222e+14  5.94968202e+33  1.41531000e+01  3.03364704e-01  9.50860000e+00  2.91882978e-01  1.69445539e-01  7.66448085e-02  5.83578091e-02  1.22489818e+06 
 3.34607196e+14  5.95393419e+33  1.41531000e+01  3.03431080e-01  9.50860000e+00  2.91937232e-01  1.69453970e-01  7.67040561e-02  5.83601510e-02  1.22360812e+06 
 3.35558171e+14  5.95817793e+33  1.41521000e+01  3.03496456e-01  9.50960000e+00  2.92026234e-01  1.69486082e-01  7.65425210e-02  5.83829464e-02  1.22233631e+06 
 3.36509145e+14  5.96239771e+33  1.41511000e+01  3.03560619e-01  9.50960000e+00  2.92078854e-01  1.69517908e-01  7.65987870e-02  5.84055806e-02  1.22108690e+06 
 3.37460120e+14  5.96661750e+33  1.41501000e+01  3.03623949e-01  9.50960000e+00  2.92130858e-01  1.69549497e-01  7.66538986e-02  5.84280663e-02  1.21985250e+06 
 3.38411094e+14  5.97083728e+33  1.41491000e+01  3.03686433e-01  9.51060000e+00  2.92217753e-01  1.69580845e-01  7.64883781e-02  5.84504006e-02  1.21863317e+06 
 3.39362069e+14  5.97503826e+33  1.41491000e+01  3.03747827e-01  9.51060000e+00  2.92268340e-01  1.69587955e-01  7.65407975e-02  5.84519225e-02  1.21743381e+06 
 3.40313043e+14  5.97922623e+33  1.41481000e+01  3.03808223e-01  9.51060000e+00  2.92318180e-01  1.69618782e-01  7.65919148e-02  5.84739482e-02  1.21625259e+06 
 3.41264018e+14  5.98341420e+33  1.41471000e+01  3.03867815e-01  9.51160000e+00  2.92402947e-01  1.69649381e-01  7.64225213e-02  5.84958304e-02  1.21508566e+06 
 3.42214992e+14  5.98760216e+33  1.41461000e+01  3.03926620e-01  9.51160000e+00  2.92451645e-01  1.69679759e-01  7.64713091e-02  5.85175747e-02  1.21393271e+06 
 3.43165967e+14  5.99176131e+33  1.41461000e+01  3.03984243e-01  9.51160000e+00  2.92499441e-01  1.69685875e-01  7.65186323e-02  5.85184830e-02  1.21280141e+06 
 3.44116941e+14  5.99591802e+33  1.41451000e+01  3.04041065e-01  9.51260000e+00  2.92582163e-01  1.69715760e-01  7.63455798e-02  5.85399354e-02  1.21168436e+06 
 3.45067916e+14  6.00007473e+33  1.41441000e+01  3.04097124e-01  9.51260000e+00  2.92628836e-01  1.69745430e-01  7.63906322e-02  5.85612537e-02  1.21058076e+06 
 3.46018890e+14  6.00422368e+33  1.41441000e+01  3.04152334e-01  9.51260000e+00  2.92674875e-01  1.69750870e-01  7.64345418e-02  5.85617308e-02  1.20949229e+06 
 3.46969865e+14  6.00834967e+33  1.41431000e+01  3.04206494e-01  9.51360000e+00  2.92755624e-01  1.69780072e-01  7.62580179e-02  5.85827723e-02  1.20842293e+06 
 3.47920839e+14  6.01247567e+33  1.41421000e+01  3.04259932e-01  9.51360000e+00  2.92800363e-01  1.69809070e-01  7.62994986e-02  5.86036871e-02  1.20736622e+06 
 3.48871814e+14  6.01660166e+33  1.41411000e+01  3.04312636e-01  9.51360000e+00  2.92844560e-01  1.69837861e-01  7.63399874e-02  5.86244728e-02  1.20632232e+06 
 3.49822788e+14  6.02071005e+33  1.41411000e+01  3.04364409e-01  9.51360000e+00  2.92888054e-01  1.69842405e-01  7.63792767e-02  5.86243984e-02  1.20529517e+06 
 3.50773763e+14  6.02480585e+33  1.41401000e+01  3.04415314e-01  9.51460000e+00  2.92966422e-01  1.69870756e-01  7.61983272e-02  5.86449251e-02  1.20428351e+06 
 3.51724737e+14  6.02890164e+33  1.41391000e+01  3.04465525e-01  9.51460000e+00  2.93008776e-01  1.69898913e-01  7.62354535e-02  5.86653308e-02  1.20328393e+06 
 3.52675712e+14  6.03299744e+33  1.41391000e+01  3.04515062e-01  9.51460000e+00  2.93050637e-01  1.69902841e-01  7.62716228e-02  5.86648667e-02  1.20229600e+06 
 3.53626686e+14  6.03706614e+33  1.41381000e+01  3.04563583e-01  9.51460000e+00  2.93091720e-01  1.69930582e-01  7.63065770e-02  5.86850271e-02  1.20132654e+06 
 3.54577661e+14  6.04113226e+33  1.41371000e+01  3.04611411e-01  9.51560000e+00  2.93167825e-01  1.69958135e-01  7.61215188e-02  5.87050720e-02  1.20036911e+06 
 3.55528636e+14  6.04519838e+33  1.41371000e+01  3.04658570e-01  9.51560000e+00  2.93207925e-01  1.69961450e-01  7.61545008e-02  5.87042322e-02  1.19942320e+06 
 3.56479610e+14  6.04925740e+33  1.41361000e+01  3.04704984e-01  9.51560000e+00  2.93247472e-01  1.69988618e-01  7.61864997e-02  5.87240375e-02  1.19849036e+06 
 3.57430585e+14  6.05329434e+33  1.41351000e+01  3.04750522e-01  9.51560000e+00  2.93286351e-01  1.70015594e-01  7.62174355e-02  5.87437397e-02  1.19757330e+06 
 3.58381559e+14  6.05733127e+33  1.41351000e+01  3.04795417e-01  9.51560000e+00  2.93324761e-01  1.70018328e-01  7.62474406e-02  5.87425441e-02  1.19666722e+06 
 3.59332534e+14  6.06136821e+33  1.41341000e+01  3.04839680e-01  9.51660000e+00  2.93398252e-01  1.70044942e-01  7.60575658e-02  5.87620158e-02  1.19577200e+06 
 3.60283508e+14  6.06538871e+33  1.41331000e+01  3.04883145e-01  9.51660000e+00  2.93435606e-01  1.70071373e-01  7.60856734e-02  5.87813864e-02  1.19489099e+06 
 3.61234483e+14  6.06939695e+33  1.41331000e+01  3.04925871e-01  9.51660000e+00  2.93472407e-01  1.70073555e-01  7.61128032e-02  5.87798543e-02  1.19402297e+06 
 3.62185457e+14  6.07340519e+33  1.41321000e+01  3.04967964e-01  9.51660000e+00  2.93508747e-01  1.70099627e-01  7.61390486e-02  5.87990048e-02  1.19316572e+06 
 3.63136432e+14  6.07741342e+33  1.41321000e+01  3.05009476e-01  9.51660000e+00  2.93544663e-01  1.70101459e-01  7.61644603e-02  5.87972462e-02  1.19231832e+06 
 3.64087406e+14  6.08139620e+33  1.41311000e+01  3.05050135e-01  9.51760000e+00  2.93615468e-01  1.70127188e-01  7.59699726e-02  5.88161982e-02  1.19148635e+06 
 3.65038381e+14  6.08537621e+33  1.41301000e+01  3.05090178e-01  9.51760000e+00  2.93650282e-01  1.70152754e-01  7.59935383e-02  5.88350511e-02  1.19066492e+06 
 3.65989355e+14  6.08935623e+33  1.41301000e+01  3.05129644e-01  9.51760000e+00  2.93684677e-01  1.70154070e-01  7.60162530e-02  5.88329793e-02  1.18985321e+06 
 3.66940330e+14  6.09332981e+33  1.41291000e+01  3.05168471e-01  9.51760000e+00  2.93718598e-01  1.70179307e-01  7.60381334e-02  5.88516283e-02  1.18905255e+06 
 3.67891304e+14  6.09728206e+33  1.41291000e+01  3.05206525e-01  9.51760000e+00  2.93751924e-01  1.70180288e-01  7.60590886e-02  5.88493604e-02  1.18826566e+06 
 3.68842279e+14  6.10123431e+33  1.41281000e+01  3.05244039e-01  9.51760000e+00  2.93784856e-01  1.70205208e-01  7.60792942e-02  5.88678240e-02  1.18748794e+06 
 3.69793253e+14  6.10518657e+33  1.41271000e+01  3.05280994e-01  9.51860000e+00  2.93852935e-01  1.70229974e-01  7.58798766e-02  5.88861926e-02  1.18671959e+06 
 3.70744228e+14  6.10912349e+33  1.41271000e+01  3.05317260e-01  9.51860000e+00  2.93884942e-01  1.70230482e-01  7.58984210e-02  5.88836309e-02  1.18596338e+06 
