# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02494529e+33  2.75371000e+01  1.21056730e-01  5.68360000e+00  6.03222781e-02  3.29532511e-02  7.59310949e-01  1.37895494e-03  7.97562572e+07 
 2.35087045e+14  2.11076108e+33  2.65251000e+01  1.23208666e-01  5.74860000e+00  6.30777342e-02  3.52964592e-02  7.46002258e-01  1.60265394e-03  7.03861174e+07 
 2.40174090e+14  2.19700165e+33  2.56331000e+01  1.25319445e-01  5.80960000e+00  6.57760081e-02  3.75878111e-02  7.33133638e-01  1.84274123e-03  6.26536071e+07 
 2.45261134e+14  2.28448625e+33  2.48331000e+01  1.27408712e-01  5.86760000e+00  6.84461887e-02  3.98484018e-02  7.20554463e-01  2.10076835e-03  5.61184428e+07 
 2.50348179e+14  2.37275464e+33  2.41161000e+01  1.29464497e-01  5.92260000e+00  7.10757825e-02  4.20605103e-02  7.08313296e-01  2.37397260e-03  5.05622070e+07 
 2.55435224e+14  2.46181125e+33  2.34681000e+01  1.31487489e-01  5.97360000e+00  7.36345668e-02  4.42291095e-02  6.96637885e-01  2.66210598e-03  4.57890056e+07 
 2.60522269e+14  2.55208363e+33  2.28791000e+01  1.33486858e-01  6.02260000e+00  7.61736688e-02  4.63540004e-02  6.85172161e-01  2.96411582e-03  4.16356810e+07 
 2.65609313e+14  2.64280462e+33  2.23441000e+01  1.35446082e-01  6.06960000e+00  7.86787873e-02  4.84238500e-02  6.73951976e-01  3.27737395e-03  3.80256345e+07 
 2.70696358e+14  2.73470546e+33  2.18521000e+01  1.37381277e-01  6.11260000e+00  8.11039634e-02  5.04553356e-02  6.63391486e-01  3.60334665e-03  3.48419595e+07 
 2.75783403e+14  2.82366616e+33  2.14181000e+01  1.39207279e-01  6.15260000e+00  8.34124763e-02  5.23572117e-02  6.53402598e-01  3.92529055e-03  3.21392080e+07 
 2.80870448e+14  2.91265213e+33  2.10211000e+01  1.40983058e-01  6.19060000e+00  8.56666972e-02  5.41932769e-02  6.43740420e-01  4.25162263e-03  2.97553903e+07 
