# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15206920e+33  1.81671000e+01  2.00564566e-01  7.52460000e+00  1.36059792e-01  9.42309475e-02  5.37968861e-01  1.55175620e-02  8.98563677e+06 
 2.30912404e+14  3.17818508e+33  1.81081000e+01  2.01500367e-01  7.53860000e+00  1.37094717e-01  9.49152211e-02  5.35373127e-01  1.57783815e-02  8.78245722e+06 
 2.31824808e+14  3.20430097e+33  1.80511000e+01  2.02431225e-01  7.55260000e+00  1.38131011e-01  9.55846524e-02  5.32765644e-01  1.60354838e-02  8.58581028e+06 
 2.32737212e+14  3.23041685e+33  1.79941000e+01  2.03357147e-01  7.56660000e+00  1.39168642e-01  9.62600573e-02  5.30146408e-01  1.62975127e-02  8.39543411e+06 
 2.33649615e+14  3.25653274e+33  1.79391000e+01  2.04278136e-01  7.58060000e+00  1.40207579e-01  9.69198835e-02  5.27515392e-01  1.65553370e-02  8.21107888e+06 
 2.34562019e+14  3.28264863e+33  1.78851000e+01  2.05194200e-01  7.59360000e+00  1.41210300e-01  9.75744615e-02  5.25105824e-01  1.68132343e-02  8.03250672e+06 
 2.35474423e+14  3.30889897e+33  1.78321000e+01  2.06110036e-01  7.60760000e+00  1.42254292e-01  9.82238785e-02  5.22454874e-01  1.70710686e-02  7.85861195e+06 
 2.36386827e+14  3.33547992e+33  1.77801000e+01  2.07032537e-01  7.62060000e+00  1.43268354e-01  9.88683935e-02  5.20034109e-01  1.73287185e-02  7.68798983e+06 
 2.37299231e+14  3.36206087e+33  1.77281000e+01  2.07950209e-01  7.63360000e+00  1.44283451e-01  9.95181200e-02  5.17602552e-01  1.75908911e-02  7.52264167e+06 
 2.38211635e+14  3.38864181e+33  1.76771000e+01  2.08863059e-01  7.64660000e+00  1.45299555e-01  1.00161778e-01  5.15160199e-01  1.78526221e-02  7.36236443e+06 
 2.39124038e+14  3.41522276e+33  1.76281000e+01  2.09771095e-01  7.65960000e+00  1.46316636e-01  1.00787668e-01  5.12707056e-01  1.81085921e-02  7.20696415e+06 
 2.40036442e+14  3.44180370e+33  1.75791000e+01  2.10674326e-01  7.67260000e+00  1.47334667e-01  1.01418294e-01  5.10243136e-01  1.83688015e-02  7.05625583e+06 
 2.40948846e+14  3.46838465e+33  1.75321000e+01  2.11572761e-01  7.68460000e+00  1.48315227e-01  1.02030418e-01  5.08004834e-01  1.86227003e-02  6.91006234e+06 
 2.41861250e+14  3.49496560e+33  1.74851000e+01  2.12466408e-01  7.69660000e+00  1.49296439e-01  1.02646954e-01  5.05756594e-01  1.88806319e-02  6.76821468e+06 
 2.42773654e+14  3.52154654e+33  1.74391000e+01  2.13355281e-01  7.70960000e+00  1.50316922e-01  1.03256100e-01  5.03261236e-01  1.91371777e-02  6.63055112e+06 
 2.43686058e+14  3.54812749e+33  1.73941000e+01  2.14239389e-01  7.72160000e+00  1.51299493e-01  1.03857591e-01  5.00992740e-01  1.93921397e-02  6.49691699e+06 
 2.44598461e+14  3.57498785e+33  1.73491000e+01  2.15128019e-01  7.73360000e+00  1.52288114e-01  1.04463904e-01  4.98720378e-01  1.96510439e-02  6.36581286e+06 
 2.45510865e+14  3.60191222e+33  1.73051000e+01  2.16014074e-01  7.74460000e+00  1.53239612e-01  1.05062402e-01  4.96677831e-01  1.99081539e-02  6.23820574e+06 
 2.46423269e+14  3.62883659e+33  1.72621000e+01  2.16895447e-01  7.75660000e+00  1.54230604e-01  1.05652665e-01  4.94387452e-01  2.01632512e-02  6.11427413e+06 
