# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36313122e+33  1.69951000e+01  2.03972965e-01  7.91160000e+00  1.57524878e-01  1.04217085e-01  4.05489558e-01  1.96857405e-02  7.50716062e+06 
 2.31161380e+14  3.40755362e+33  1.69121000e+01  2.05747928e-01  7.93560000e+00  1.59457577e-01  1.05482028e-01  4.01325074e-01  2.02386166e-02  7.21206345e+06 
 2.32322761e+14  3.45350679e+33  1.68291000e+01  2.07575288e-01  7.95860000e+00  1.61393782e-01  1.06773830e-01  3.97471878e-01  2.08113984e-02  6.92302423e+06 
 2.33484141e+14  3.50092580e+33  1.67471000e+01  2.09453198e-01  7.98260000e+00  1.63406669e-01  1.08079932e-01  3.93409733e-01  2.13984387e-02  6.64069540e+06 
 2.34645521e+14  3.54834482e+33  1.66681000e+01  2.11323293e-01  8.00560000e+00  1.65387073e-01  1.09365937e-01  3.89590269e-01  2.19844274e-02  6.37348808e+06 
 2.35806902e+14  3.59576384e+33  1.65911000e+01  2.13185362e-01  8.02860000e+00  1.67371880e-01  1.10643524e-01  3.85754061e-01  2.25748860e-02  6.12044429e+06 
 2.36968282e+14  3.64318286e+33  1.65171000e+01  2.15039207e-01  8.05160000e+00  1.69360890e-01  1.11898109e-01  3.81900890e-01  2.31620966e-02  5.88067238e+06 
 2.38129662e+14  3.69060187e+33  1.64461000e+01  2.16884650e-01  8.07460000e+00  1.71353910e-01  1.13128011e-01  3.78030562e-01  2.37446845e-02  5.65334302e+06 
 2.39291043e+14  3.73802089e+33  1.63771000e+01  2.18721520e-01  8.09660000e+00  1.73312364e-01  1.14345513e-01  3.74403197e-01  2.43286632e-02  5.43768515e+06 
 2.40452423e+14  3.78565050e+33  1.63091000e+01  2.20557768e-01  8.11760000e+00  1.75240416e-01  1.15564888e-01  3.71028219e-01  2.49212061e-02  5.23209505e+06 
