# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75673505e+33  2.11401000e+01  1.75969307e-01  4.88760000e+00  4.67050348e-02  6.78971243e-02  9.17970995e-01  7.20828508e-03  1.71297453e+07 
 2.33358821e+14  2.84301860e+33  2.07911000e+01  1.78661902e-01  4.98060000e+00  4.97354839e-02  7.01186672e-02  9.10668000e-01  7.76527731e-03  1.57381227e+07 
 2.36717642e+14  2.93050076e+33  2.04631000e+01  1.81351606e-01  5.06960000e+00  5.27797132e-02  7.23160840e-02  9.03260903e-01  8.33940619e-03  1.44861710e+07 
 2.40076463e+14  3.01923188e+33  2.01551000e+01  1.84040396e-01  5.15460000e+00  5.58280585e-02  7.44827054e-02  8.95795081e-01  8.92792775e-03  1.33560499e+07 
 2.43435284e+14  3.10796300e+33  1.98701000e+01  1.86689151e-01  5.23460000e+00  5.88306659e-02  7.65823204e-02  8.88410994e-01  9.51937318e-03  1.23475729e+07 
 2.46794105e+14  3.19859724e+33  1.95991000e+01  1.89353983e-01  5.31260000e+00  6.18789189e-02  7.86687352e-02  8.80870998e-01  1.01278692e-02  1.14260175e+07 
 2.50152926e+14  3.28939647e+33  1.93451000e+01  1.91983605e-01  5.38760000e+00  6.49225003e-02  8.07087040e-02  8.73297927e-01  1.07429808e-02  1.05980842e+07 
 2.53511747e+14  3.38074352e+33  1.91081000e+01  1.94588189e-01  5.45860000e+00  6.79258966e-02  8.26894823e-02  8.65831723e-01  1.13587150e-02  9.84924022e+06 
 2.56870568e+14  3.47311668e+33  1.88831000e+01  1.97181574e-01  5.52760000e+00  7.09472168e-02  8.46429820e-02  8.58294402e-01  1.19842555e-02  9.16672617e+06 
 2.60229389e+14  3.56548985e+33  1.86721000e+01  1.99734409e-01  5.59260000e+00  7.39067853e-02  8.65425961e-02  8.50936767e-01  1.26097530e-02  8.55020134e+06 
 2.63588210e+14  3.65861352e+33  1.84731000e+01  2.02267087e-01  5.65560000e+00  7.68684127e-02  8.83967764e-02  8.43563413e-01  1.32363319e-02  7.98746245e+06 
 2.66947031e+14  3.75195726e+33  1.82851000e+01  2.04765301e-01  5.71560000e+00  7.97883208e-02  9.02067453e-02  8.36316784e-01  1.38634798e-02  7.47559063e+06 
 2.70305851e+14  3.84535162e+33  1.81081000e+01  2.07224316e-01  5.77360000e+00  8.26922482e-02  9.19644814e-02  8.29100204e-01  1.44869206e-02  7.00979488e+06 
 2.73664672e+14  3.93895375e+33  1.79401000e+01  2.09648349e-01  5.82860000e+00  8.55417192e-02  9.36827199e-02  8.22062670e-01  1.51102543e-02  6.58426371e+06 
 2.77023493e+14  4.03255589e+33  1.77821000e+01  2.12032110e-01  5.88160000e+00  8.83638600e-02  9.53443072e-02  8.15099063e-01  1.57254981e-02  6.19554978e+06 
 2.80382314e+14  4.07741658e+33  1.77101000e+01  2.13157650e-01  5.90660000e+00  8.97154837e-02  9.61164395e-02  8.11751268e-01  1.60154126e-02  6.02153152e+06 
 2.83741135e+14  4.09726245e+33  1.76791000e+01  2.13630190e-01  5.91660000e+00  9.02697205e-02  9.64511445e-02  8.10398816e-01  1.61423680e-02  5.95008605e+06 
 2.87099956e+14  4.15309804e+33  1.75981000e+01  2.14919482e-01  5.94460000e+00  9.18242292e-02  9.73297230e-02  8.06564527e-01  1.64767468e-02  5.75956696e+06 
 2.90458777e+14  4.20903019e+33  1.75201000e+01  2.16172850e-01  5.97060000e+00  9.33121636e-02  9.81825995e-02  8.02942847e-01  1.68046926e-02  5.58053857e+06 
 2.93817598e+14  4.26505793e+33  1.74451000e+01  2.17391808e-01  5.99660000e+00  9.48059388e-02  9.90088022e-02  7.99261913e-01  1.71254233e-02  5.41204179e+06 
 2.97176419e+14  4.32118049e+33  1.73731000e+01  2.18577613e-01  6.02060000e+00  9.62304638e-02  9.98071595e-02  7.95806542e-01  1.74380633e-02  5.25321085e+06 
 3.00535240e+14  4.37739978e+33  1.73041000e+01  2.19731485e-01  6.04460000e+00  9.76597434e-02  1.00576494e-01  7.92297260e-01  1.77417246e-02  5.10326165e+06 
 3.03894061e+14  4.43371180e+33  1.72371000e+01  2.20854461e-01  6.06660000e+00  9.90175283e-02  1.01327421e-01  7.89025069e-01  1.80407638e-02  4.96150492e+06 
 3.07252882e+14  4.49011567e+33  1.71731000e+01  2.21947595e-01  6.08860000e+00  1.00379027e-01  1.02047335e-01  7.85704072e-01  1.83292911e-02  4.82731157e+06 
