# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12489986e+33  2.71861000e+01  1.01656304e-01  5.77960000e+00  6.94408640e-02  2.58861343e-02  5.50247446e-01  7.89283030e-04  1.02533105e+08 
 2.30367781e+14  2.13666323e+33  2.69471000e+01  1.02068183e-01  5.78960000e+00  6.98835072e-02  2.63523213e-02  5.47767886e-01  8.19583820e-04  9.98320563e+07 
 2.30735562e+14  2.14842660e+33  2.67151000e+01  1.02480217e-01  5.80060000e+00  7.03523100e-02  2.68179409e-02  5.45004810e-01  8.50610855e-04  9.72485507e+07 
 2.31103343e+14  2.16018996e+33  2.64881000e+01  1.02892389e-01  5.81060000e+00  7.07973312e-02  2.72864514e-02  5.42541897e-01  8.82647215e-04  9.47748949e+07 
 2.31471124e+14  2.17195333e+33  2.62681000e+01  1.03304683e-01  5.82060000e+00  7.12434839e-02  2.77532558e-02  5.40087139e-01  9.15334935e-04  9.24041946e+07 
 2.31838905e+14  2.18371669e+33  2.60531000e+01  1.03717075e-01  5.83060000e+00  7.16907664e-02  2.82219741e-02  5.37640022e-01  9.48975934e-04  9.01299884e+07 
 2.32206687e+14  2.19548006e+33  2.58441000e+01  1.04129547e-01  5.84060000e+00  7.21391730e-02  2.86899719e-02  5.35200137e-01  9.83360543e-04  8.79464510e+07 
 2.32574468e+14  2.20724342e+33  2.56401000e+01  1.04542083e-01  5.85060000e+00  7.25886981e-02  2.91589276e-02  5.32767096e-01  1.01863775e-03  8.58481563e+07 
 2.32942249e+14  2.21900679e+33  2.54411000e+01  1.04954664e-01  5.85960000e+00  7.30138053e-02  2.96283882e-02  5.30637684e-01  1.05477815e-03  8.38301441e+07 
 2.33310030e+14  2.23077016e+33  2.52471000e+01  1.05367274e-01  5.86960000e+00  7.34654664e-02  3.00978817e-02  5.28217964e-01  1.09174758e-03  8.18878366e+07 
 2.33677811e+14  2.24253352e+33  2.50581000e+01  1.05779896e-01  5.87960000e+00  7.39182298e-02  3.05669181e-02  5.25804002e-01  1.12950697e-03  8.00170075e+07 
 2.34045592e+14  2.25429689e+33  2.48731000e+01  1.06192514e-01  5.88960000e+00  7.43720901e-02  3.10374857e-02  5.23395476e-01  1.16824657e-03  7.82137233e+07 
 2.34413373e+14  2.26606025e+33  2.46931000e+01  1.06605112e-01  5.89860000e+00  7.48011724e-02  3.15066764e-02  5.21292038e-01  1.20770174e-03  7.64743833e+07 
 2.34781154e+14  2.27782362e+33  2.45171000e+01  1.07017674e-01  5.90860000e+00  7.52571309e-02  3.19765572e-02  5.18894078e-01  1.24807235e-03  7.47956070e+07 
 2.35148935e+14  2.28958698e+33  2.43451000e+01  1.07430187e-01  5.91760000e+00  7.56881308e-02  3.24467437e-02  5.16801958e-01  1.28932946e-03  7.31742759e+07 
 2.35516716e+14  2.30135035e+33  2.41771000e+01  1.07842637e-01  5.92760000e+00  7.61461638e-02  3.29168356e-02  5.14413455e-01  1.33143969e-03  7.16074849e+07 
 2.35884498e+14  2.31372407e+33  2.40041000e+01  1.08276437e-01  5.93760000e+00  7.66155393e-02  3.34124329e-02  5.12062321e-01  1.37678558e-03  7.00151547e+07 
 2.36252279e+14  2.32666663e+33  2.38281000e+01  1.08730305e-01  5.94760000e+00  7.70956819e-02  3.39291441e-02  5.09747978e-01  1.42507677e-03  6.84070220e+07 
 2.36620060e+14  2.33960920e+33  2.36561000e+01  1.09184314e-01  5.95760000e+00  7.75770420e-02  3.44466365e-02  5.07439758e-01  1.47451046e-03  6.68545114e+07 
 2.36987841e+14  2.35255176e+33  2.34891000e+01  1.09638440e-01  5.96860000e+00  7.80860995e-02  3.49614919e-02  5.04832649e-01  1.52472596e-03  6.53548497e+07 
 2.37355622e+14  2.36549433e+33  2.33251000e+01  1.10092662e-01  5.97860000e+00  7.85699735e-02  3.54791442e-02  5.02534854e-01  1.57631691e-03  6.39054100e+07 
 2.37723403e+14  2.37843690e+33  2.31651000e+01  1.10546964e-01  5.98860000e+00  7.90550415e-02  3.59962122e-02  5.00242254e-01  1.62892497e-03  6.25037754e+07 
 2.38091184e+14  2.39137946e+33  2.30091000e+01  1.11001326e-01  5.99860000e+00  7.95412995e-02  3.65122081e-02  4.97954501e-01  1.68249700e-03  6.11476814e+07 
 2.38458965e+14  2.40432203e+33  2.28561000e+01  1.11455730e-01  6.00860000e+00  8.00287399e-02  3.70298710e-02  4.95671335e-01  1.73735369e-03  5.98349932e+07 
 2.38826746e+14  2.41726459e+33  2.27071000e+01  1.11910159e-01  6.01860000e+00  8.05173556e-02  3.75455776e-02  4.93392491e-01  1.79307962e-03  5.85637333e+07 
 2.39194527e+14  2.43020716e+33  2.25611000e+01  1.12364595e-01  6.02860000e+00  8.10071393e-02  3.80621732e-02  4.91117733e-01  1.85001418e-03  5.73320318e+07 
 2.39562309e+14  2.44314972e+33  2.24181000e+01  1.12819023e-01  6.03760000e+00  8.14709795e-02  3.85793170e-02  4.89155533e-01  1.90812703e-03  5.61381388e+07 
 2.39930090e+14  2.45609229e+33  2.22791000e+01  1.13273425e-01  6.04760000e+00  8.19629927e-02  3.90931465e-02  4.86888768e-01  1.96694227e-03  5.49804193e+07 
 2.40297871e+14  2.46903486e+33  2.21431000e+01  1.13727787e-01  6.05760000e+00  8.24561538e-02  3.96066719e-02  4.84625386e-01  2.02682928e-03  5.38573174e+07 
 2.40665652e+14  2.48197742e+33  2.20091000e+01  1.14182091e-01  6.06760000e+00  8.29504578e-02  4.01231629e-02  4.82365139e-01  2.08821710e-03  5.27673739e+07 
 2.41033433e+14  2.49491999e+33  2.18791000e+01  1.14636323e-01  6.07660000e+00  8.34184482e-02  4.06350095e-02  4.80418604e-01  2.15012467e-03  5.17092270e+07 
 2.41401214e+14  2.50786255e+33  2.17511000e+01  1.15090470e-01  6.08660000e+00  8.39149334e-02  4.11491787e-02  4.78164549e-01  2.21346357e-03  5.06815697e+07 
 2.41768995e+14  2.52080512e+33  2.16261000e+01  1.15544518e-01  6.09560000e+00  8.43849173e-02  4.16616179e-02  4.76224829e-01  2.27770105e-03  4.96831837e+07 
 2.42136776e+14  2.53374768e+33  2.15041000e+01  1.15998448e-01  6.10560000e+00  8.48835625e-02  4.21719107e-02  4.73976111e-01  2.34277329e-03  4.87129125e+07 
 2.42504557e+14  2.54669025e+33  2.13841000e+01  1.16452253e-01  6.11460000e+00  8.53555225e-02  4.26836269e-02  4.72042327e-01  2.40917489e-03  4.77696557e+07 
 2.42872338e+14  2.55963282e+33  2.12671000e+01  1.16905915e-01  6.12360000e+00  8.58284207e-02  4.31924785e-02  4.70111407e-01  2.47630619e-03  4.68523805e+07 
 2.43240120e+14  2.57257538e+33  2.11521000e+01  1.17359423e-01  6.13360000e+00  8.63302190e-02  4.37021573e-02  4.67869608e-01  2.54469042e-03  4.59600991e+07 
 2.43607901e+14  2.58551795e+33  2.10391000e+01  1.17812764e-01  6.14260000e+00  8.68050641e-02  4.42124234e-02  4.65943481e-01  2.61430270e-03  4.50918780e+07 
 2.43975682e+14  2.59846051e+33  2.09291000e+01  1.18265926e-01  6.15160000e+00  8.72808303e-02  4.47187585e-02  4.64019735e-01  2.68447427e-03  4.42468354e+07 
 2.44343463e+14  2.61170167e+33  2.08191000e+01  1.18729349e-01  6.16060000e+00  8.77626695e-02  4.52346834e-02  4.62119185e-01  2.75712181e-03  4.34053885e+07 
 2.44711244e+14  2.62594023e+33  2.07021000e+01  1.19227646e-01  6.17060000e+00  8.82910452e-02  4.57936825e-02  4.59976930e-01  2.83721323e-03  4.25253129e+07 
 2.45079025e+14  2.64017878e+33  2.05881000e+01  1.19725966e-01  6.18060000e+00  8.88206696e-02  4.63494531e-02  4.57837483e-01  2.91819061e-03  4.16698210e+07 
 2.45446806e+14  2.65441734e+33  2.04771000e+01  1.20224289e-01  6.19060000e+00  8.93515336e-02  4.69014977e-02  4.55700641e-01  2.99995619e-03  4.08379995e+07 
 2.45814587e+14  2.66865589e+33  2.03671000e+01  1.20722598e-01  6.20060000e+00  8.98836276e-02  4.74586304e-02  4.53566243e-01  3.08391926e-03  4.00289770e+07 
 2.46182368e+14  2.68289444e+33  2.02601000e+01  1.21220876e-01  6.21060000e+00  9.04169420e-02  4.80113313e-02  4.51434123e-01  3.16855430e-03  3.92419304e+07 
 2.46550149e+14  2.69713300e+33  2.01551000e+01  1.21719106e-01  6.22060000e+00  9.09514679e-02  4.85638952e-02  4.49304121e-01  3.25455277e-03  3.84760703e+07 
 2.46917931e+14  2.71137155e+33  2.00521000e+01  1.22217273e-01  6.22960000e+00  9.14583401e-02  4.91160283e-02  4.47493837e-01  3.34186936e-03  3.77306432e+07 
 2.47285712e+14  2.72561010e+33  1.99521000e+01  1.22715362e-01  6.23960000e+00  9.19951751e-02  4.96624515e-02  4.45368021e-01  3.42959536e-03  3.70049364e+07 
 2.47653493e+14  2.73984866e+33  1.98531000e+01  1.23213354e-01  6.24960000e+00  9.25332000e-02  5.02127318e-02  4.43243813e-01  3.51936813e-03  3.62982613e+07 
 2.48021274e+14  2.75408721e+33  1.97561000e+01  1.23711237e-01  6.25860000e+00  9.30432822e-02  5.07616563e-02  4.41439941e-01  3.61029634e-03  3.56099665e+07 
 2.48389055e+14  2.76832577e+33  1.96611000e+01  1.24208995e-01  6.26860000e+00  9.35835748e-02  5.13089034e-02  4.39318936e-01  3.70231688e-03  3.49394282e+07 
 2.48756836e+14  2.78256432e+33  1.95681000e+01  1.24706615e-01  6.27760000e+00  9.40957323e-02  5.18541458e-02  4.37518681e-01  3.79536212e-03  3.42860494e+07 
 2.49124617e+14  2.79680287e+33  1.94771000e+01  1.25204081e-01  6.28760000e+00  9.46382649e-02  5.23970482e-02  4.35400296e-01  3.88935942e-03  3.36492596e+07 
 2.49492398e+14  2.81104143e+33  1.93881000e+01  1.25701382e-01  6.29660000e+00  9.51524733e-02  5.29372733e-02  4.33603067e-01  3.98423220e-03  3.30285120e+07 
 2.49860179e+14  2.82527998e+33  1.93001000e+01  1.26198501e-01  6.30560000e+00  9.56676578e-02  5.34800143e-02  4.31807204e-01  4.08095484e-03  3.24232824e+07 
 2.50227960e+14  2.83951854e+33  1.92141000e+01  1.26695432e-01  6.31560000e+00  9.62134528e-02  5.40195458e-02  4.29692015e-01  4.17844510e-03  3.18330703e+07 
 2.50595742e+14  2.85375709e+33  1.91291000e+01  1.27192154e-01  6.32460000e+00  9.67306527e-02  5.45612110e-02  4.27898356e-01  4.27772948e-03  3.12573943e+07 
 2.50963523e+14  2.86799564e+33  1.90461000e+01  1.27688658e-01  6.33360000e+00  9.72488084e-02  5.50991093e-02  4.26105725e-01  4.37765784e-03  3.06957946e+07 
 2.51331304e+14  2.88223420e+33  1.89651000e+01  1.28184935e-01  6.34260000e+00  9.77679103e-02  5.56328782e-02  4.24314081e-01  4.47813216e-03  3.01478285e+07 
 2.51699085e+14  2.89647275e+33  1.88851000e+01  1.28680969e-01  6.35160000e+00  9.82879580e-02  5.61680943e-02  4.22523212e-01  4.58026111e-03  2.96130707e+07 
 2.52066866e+14  2.91071131e+33  1.88071000e+01  1.29176750e-01  6.36060000e+00  9.88089462e-02  5.66985979e-02  4.20732994e-01  4.68278881e-03  2.90911139e+07 
 2.52434647e+14  2.92494986e+33  1.87301000e+01  1.29672266e-01  6.36960000e+00  9.93308695e-02  5.72301230e-02  4.18943326e-01  4.78688134e-03  2.85815659e+07 
 2.52802428e+14  2.93918841e+33  1.86541000e+01  1.30167506e-01  6.37860000e+00  9.98537227e-02  5.77625322e-02  4.17154088e-01  4.89252175e-03  2.80840492e+07 
 2.53170209e+14  2.95470221e+33  1.85731000e+01  1.30706899e-01  6.38860000e+00  1.00430400e-01  5.83392864e-02  4.15142657e-01  5.00846486e-03  2.75551289e+07 
 2.53537990e+14  2.97034211e+33  1.84931000e+01  1.31250610e-01  6.39760000e+00  1.00980140e-01  5.89184494e-02  4.13465189e-01  5.12648262e-03  2.70352134e+07 
 2.53905771e+14  2.98598201e+33  1.84151000e+01  1.31794240e-01  6.40760000e+00  1.01561481e-01  5.94928458e-02  4.11465662e-01  5.24507655e-03  2.65282417e+07 
 2.54273553e+14  3.00162191e+33  1.83371000e+01  1.32337770e-01  6.41760000e+00  1.02144072e-01  6.00751682e-02  4.09466856e-01  5.36704440e-03  2.60338122e+07 
 2.54641334e+14  3.01726181e+33  1.82621000e+01  1.32881187e-01  6.42660000e+00  1.02697193e-01  6.06456151e-02  4.07792567e-01  5.48798124e-03  2.55515404e+07 
 2.55009115e+14  3.03290172e+33  1.81881000e+01  1.33424473e-01  6.43660000e+00  1.03282161e-01  6.12169600e-02  4.05795178e-01  5.61071496e-03  2.50810531e+07 
 2.55376896e+14  3.04854162e+33  1.81151000e+01  1.33967611e-01  6.44560000e+00  1.03837466e-01  6.17890450e-02  4.04122422e-01  5.73522159e-03  2.46219929e+07 
 2.55744677e+14  3.06418152e+33  1.80431000e+01  1.34510591e-01  6.45560000e+00  1.04424777e-01  6.23617173e-02  4.02126012e-01  5.86147647e-03  2.41740143e+07 
 2.56112458e+14  3.07982142e+33  1.79731000e+01  1.35053393e-01  6.46460000e+00  1.04982232e-01  6.29278038e-02  4.00454397e-01  5.98778324e-03  2.37367858e+07 
 2.56480239e+14  3.09546132e+33  1.79041000e+01  1.35596009e-01  6.47360000e+00  1.05540695e-01  6.34939686e-02  3.98783432e-01  6.11569333e-03  2.33099861e+07 
 2.56848020e+14  3.11110123e+33  1.78361000e+01  1.36138418e-01  6.48360000e+00  1.06131426e-01  6.40600340e-02  3.96787643e-01  6.24516860e-03  2.28933073e+07 
 2.57215801e+14  3.12674113e+33  1.77691000e+01  1.36680613e-01  6.49260000e+00  1.06691999e-01  6.46258325e-02  3.95117121e-01  6.37617126e-03  2.24864512e+07 
 2.57583582e+14  3.14238103e+33  1.77041000e+01  1.37222579e-01  6.50160000e+00  1.07253567e-01  6.51838217e-02  3.93446808e-01  6.50682113e-03  2.20891313e+07 
 2.57951364e+14  3.15802093e+33  1.76401000e+01  1.37764300e-01  6.51060000e+00  1.07816129e-01  6.57410042e-02  3.91776546e-01  6.63882190e-03  2.17010705e+07 
 2.58319145e+14  3.17366083e+33  1.75761000e+01  1.38305766e-01  6.51960000e+00  1.08379676e-01  6.63047431e-02  3.90106264e-01  6.77405087e-03  2.13220019e+07 
 2.58686926e+14  3.18930074e+33  1.75141000e+01  1.38846966e-01  6.52860000e+00  1.08944199e-01  6.68598553e-02  3.88435922e-01  6.90864781e-03  2.09516673e+07 
 2.59054707e+14  3.20494064e+33  1.74531000e+01  1.39387886e-01  6.53760000e+00  1.09509694e-01  6.74136059e-02  3.86765379e-01  7.04443888e-03  2.05898182e+07 
 2.59422488e+14  3.22058054e+33  1.73931000e+01  1.39928515e-01  6.54660000e+00  1.10076156e-01  6.79658044e-02  3.85094546e-01  7.18136564e-03  2.02362140e+07 
 2.59790269e+14  3.23622044e+33  1.73341000e+01  1.40468841e-01  6.55560000e+00  1.10643578e-01  6.85162580e-02  3.83423349e-01  7.31936682e-03  1.98906227e+07 
 2.60158050e+14  3.25186034e+33  1.72761000e+01  1.41008854e-01  6.56460000e+00  1.11211954e-01  6.90647710e-02  3.81751697e-01  7.45837806e-03  1.95528202e+07 
 2.60525831e+14  3.26750025e+33  1.72191000e+01  1.41548542e-01  6.57360000e+00  1.11781278e-01  6.96111461e-02  3.80079519e-01  7.59833211e-03  1.92225897e+07 
 2.60893612e+14  3.28314015e+33  1.71631000e+01  1.42087894e-01  6.58160000e+00  1.12319332e-01  7.01551833e-02  3.78733491e-01  7.73915871e-03  1.88997217e+07 
 2.61261393e+14  3.29878005e+33  1.71081000e+01  1.42626899e-01  6.59060000e+00  1.12890454e-01  7.06966798e-02  3.77060094e-01  7.88078439e-03  1.85840139e+07 
 2.61629175e+14  3.31525454e+33  1.70511000e+01  1.43194331e-01  6.59960000e+00  1.13477525e-01  7.12653361e-02  3.75453799e-01  8.03109550e-03  1.82589608e+07 
 2.61996956e+14  3.33240009e+33  1.69921000e+01  1.43784712e-01  6.60960000e+00  1.14110224e-01  7.18609875e-02  3.73574608e-01  8.19037184e-03  1.79284903e+07 
 2.62364737e+14  3.34954564e+33  1.69351000e+01  1.44374942e-01  6.61860000e+00  1.14711620e-01  7.24462430e-02  3.72022424e-01  8.34846736e-03  1.76057626e+07 
 2.62732518e+14  3.36669119e+33  1.68781000e+01  1.44964999e-01  6.62860000e+00  1.15346768e-01  7.30378979e-02  3.70142637e-01  8.51017882e-03  1.72905600e+07 
 2.63100299e+14  3.38383674e+33  1.68231000e+01  1.45554873e-01  6.63760000e+00  1.15950408e-01  7.36185313e-02  3.68589896e-01  8.67044196e-03  1.69826713e+07 
 2.63468080e+14  3.40098229e+33  1.67681000e+01  1.46144541e-01  6.64660000e+00  1.16555117e-01  7.42053255e-02  3.67036684e-01  8.83426914e-03  1.66818918e+07 
 2.63835861e+14  3.41812784e+33  1.67151000e+01  1.46733996e-01  6.65660000e+00  1.17193812e-01  7.47804634e-02  3.65155564e-01  8.99636420e-03  1.63880235e+07 
 2.64203642e+14  3.43527339e+33  1.66621000e+01  1.47323220e-01  6.66560000e+00  1.17800707e-01  7.53615171e-02  3.63601412e-01  9.16196061e-03  1.61008746e+07 
 2.64571423e+14  3.45241895e+33  1.66101000e+01  1.47912197e-01  6.67460000e+00  1.18408641e-01  7.59394093e-02  3.62046614e-01  9.32833069e-03  1.58202595e+07 
 2.64939204e+14  3.46956450e+33  1.65591000e+01  1.48500919e-01  6.68360000e+00  1.19017599e-01  7.65139168e-02  3.60491219e-01  9.49537890e-03  1.55459985e+07 
 2.65306986e+14  3.48671005e+33  1.65091000e+01  1.49089368e-01  6.69260000e+00  1.19627579e-01  7.70848082e-02  3.58935079e-01  9.66300415e-03  1.52779178e+07 
 2.65674767e+14  3.50385560e+33  1.64591000e+01  1.49677532e-01  6.70160000e+00  1.20238573e-01  7.76612895e-02  3.57378122e-01  9.83408952e-03  1.50158487e+07 
 2.66042548e+14  3.52100115e+33  1.64111000e+01  1.50265400e-01  6.71060000e+00  1.20850574e-01  7.82243516e-02  3.55820274e-01  1.00026144e-02  1.47596281e+07 
 2.66410329e+14  3.53814670e+33  1.63631000e+01  1.50852957e-01  6.71960000e+00  1.21463574e-01  7.87927317e-02  3.54261482e-01  1.01745043e-02  1.45090983e+07 
 2.66778110e+14  3.55529225e+33  1.63161000e+01  1.51440193e-01  6.72860000e+00  1.22077567e-01  7.93567573e-02  3.52701679e-01  1.03466596e-02  1.42641062e+07 
 2.67145891e+14  3.57243780e+33  1.62701000e+01  1.52027095e-01  6.73760000e+00  1.22692545e-01  7.99161914e-02  3.51140802e-01  1.05189646e-02  1.40245036e+07 
 2.67513672e+14  3.58958336e+33  1.62241000e+01  1.52613652e-01  6.74660000e+00  1.23308500e-01  8.04807171e-02  3.49578799e-01  1.06945958e-02  1.37901471e+07 
 2.67881453e+14  3.60672891e+33  1.61791000e+01  1.53199853e-01  6.75460000e+00  1.23891503e-01  8.10403668e-02  3.48343815e-01  1.08702617e-02  1.35608974e+07 
 2.68249234e+14  3.62387446e+33  1.61351000e+01  1.53785686e-01  6.76360000e+00  1.24509311e-01  8.15948990e-02  3.46779382e-01  1.10458378e-02  1.33366198e+07 
 2.68617015e+14  3.64102001e+33  1.60921000e+01  1.54371139e-01  6.77260000e+00  1.25128081e-01  8.21440698e-02  3.45213575e-01  1.12211959e-02  1.31171835e+07 
 2.68984797e+14  3.65816556e+33  1.60491000e+01  1.54956203e-01  6.78060000e+00  1.25713614e-01  8.26979459e-02  3.43974712e-01  1.13997580e-02  1.29024621e+07 
 2.69352578e+14  3.67531111e+33  1.60071000e+01  1.55540871e-01  6.78960000e+00  1.26334193e-01  8.32461707e-02  3.42406229e-01  1.15779696e-02  1.26923327e+07 
 2.69720359e+14  3.69245666e+33  1.59661000e+01  1.56125126e-01  6.79860000e+00  1.26955716e-01  8.37884946e-02  3.40836203e-01  1.17556934e-02  1.24866762e+07 
 2.70088140e+14  3.70986160e+33  1.59241000e+01  1.56717794e-01  6.80660000e+00  1.27548464e-01  8.43475970e-02  3.39613893e-01  1.19407235e-02  1.22823637e+07 
 2.70455921e+14  3.72861789e+33  1.58801000e+01  1.57356186e-01  6.81560000e+00  1.28201269e-01  8.49419268e-02  3.38171074e-01  1.21390416e-02  1.20670146e+07 
 2.70823702e+14  3.74737418e+33  1.58371000e+01  1.57994357e-01  6.82560000e+00  1.28889818e-01  8.55307693e-02  3.36398724e-01  1.23372408e-02  1.18565090e+07 
 2.71191483e+14  3.76613047e+33  1.57951000e+01  1.58632291e-01  6.83460000e+00  1.29544917e-01  8.61138663e-02  3.34953490e-01  1.25351752e-02  1.16507184e+07 
 2.71559264e+14  3.78488677e+33  1.57531000e+01  1.59269975e-01  6.84360000e+00  1.30201091e-01  8.67019683e-02  3.33507072e-01  1.27367386e-02  1.14495180e+07 
 2.71927045e+14  3.80364306e+33  1.57111000e+01  1.59907392e-01  6.85260000e+00  1.30858338e-01  8.72951213e-02  3.32059342e-01  1.29420009e-02  1.12527863e+07 
 2.72294826e+14  3.82239935e+33  1.56711000e+01  1.60544528e-01  6.86160000e+00  1.31516645e-01  8.78709394e-02  3.30610242e-01  1.31426448e-02  1.10604049e+07 
 2.72662608e+14  3.84115564e+33  1.56311000e+01  1.61181368e-01  6.87060000e+00  1.32176005e-01  8.84514869e-02  3.29159742e-01  1.33468237e-02  1.08722597e+07 
 2.73030389e+14  3.85991193e+33  1.55921000e+01  1.61817900e-01  6.87960000e+00  1.32836409e-01  8.90253851e-02  3.27707781e-01  1.35502574e-02  1.06882393e+07 
 2.73398170e+14  3.87866822e+33  1.55531000e+01  1.62454111e-01  6.88860000e+00  1.33497847e-01  8.96038915e-02  3.26254336e-01  1.37572034e-02  1.05082362e+07 
 2.73765951e+14  3.89742451e+33  1.55151000e+01  1.63089986e-01  6.89760000e+00  1.34160313e-01  9.01754191e-02  3.24799317e-01  1.39632244e-02  1.03321454e+07 
 2.74133732e+14  3.91618080e+33  1.54771000e+01  1.63725513e-01  6.90660000e+00  1.34823798e-01  9.07514275e-02  3.23342689e-01  1.41727277e-02  1.01598657e+07 
 2.74501513e+14  3.93493710e+33  1.54411000e+01  1.64360681e-01  6.91560000e+00  1.35488291e-01  9.13082965e-02  3.21884431e-01  1.43764615e-02  9.99129780e+06 
 2.74869294e+14  3.95369339e+33  1.54041000e+01  1.64995476e-01  6.92360000e+00  1.36118143e-01  9.18812427e-02  3.20752578e-01  1.45882184e-02  9.82634696e+06 
 2.75237075e+14  3.97244968e+33  1.53681000e+01  1.65629888e-01  6.93260000e+00  1.36784547e-01  9.24465418e-02  3.19290857e-01  1.47986644e-02  9.66491976e+06 
 2.75604856e+14  3.99120597e+33  1.53331000e+01  1.66263903e-01  6.94160000e+00  1.37451940e-01  9.30039221e-02  3.17827335e-01  1.50076173e-02  9.50692606e+06 
 2.75972637e+14  4.00996226e+33  1.52981000e+01  1.66897508e-01  6.94960000e+00  1.38084404e-01  9.35653454e-02  3.16689882e-01  1.52198666e-02  9.35227865e+06 
 2.76340419e+14  4.02871855e+33  1.52641000e+01  1.67530697e-01  6.95860000e+00  1.38753667e-01  9.41185125e-02  3.15222606e-01  1.54304124e-02  9.20089226e+06 
 2.76708200e+14  4.04747484e+33  1.52301000e+01  1.68163458e-01  6.96760000e+00  1.39423893e-01  9.46755853e-02  3.13753482e-01  1.56442009e-02  9.05268464e+06 
 2.77075981e+14  4.06623113e+33  1.51971000e+01  1.68795776e-01  6.97560000e+00  1.40058909e-01  9.52240549e-02  3.12610078e-01  1.58560645e-02  8.90757562e+06 
 2.77443762e+14  4.08498743e+33  1.51641000e+01  1.69427647e-01  6.98460000e+00  1.40730961e-01  9.57762895e-02  3.11136990e-01  1.60711106e-02  8.76548748e+06 
 2.77811543e+14  4.10374372e+33  1.51321000e+01  1.70059054e-01  6.99260000e+00  1.41367615e-01  9.63195770e-02  3.09989425e-01  1.62840041e-02  8.62634454e+06 
 2.78179324e+14  4.12250001e+33  1.51001000e+01  1.70689993e-01  7.00060000e+00  1.42005028e-01  9.68664818e-02  3.08839758e-01  1.65000120e-02  8.49007367e+06 
 2.78547105e+14  4.14125630e+33  1.50691000e+01  1.71320450e-01  7.00960000e+00  1.42679739e-01  9.74040962e-02  3.07360318e-01  1.67136331e-02  8.35660336e+06 
 2.78914886e+14  4.20926233e+33  1.49591000e+01  1.73615964e-01  7.03960000e+00  1.45044120e-01  9.93542252e-02  3.02874209e-01  1.75011374e-02  7.89248372e+06 
 2.79282667e+14  4.29568177e+33  1.48241000e+01  1.76568484e-01  7.07760000e+00  1.48082019e-01  1.01844669e-01  2.97289739e-01  1.85356182e-02  7.34262242e+06 
 2.79650448e+14  4.38210122e+33  1.46971000e+01  1.79558668e-01  7.11560000e+00  1.51160298e-01  1.04308083e-01  2.91790959e-01  1.95893344e-02  6.83462088e+06 
 2.80018230e+14  4.46852066e+33  1.45761000e+01  1.82584513e-01  7.15360000e+00  1.54277321e-01  1.06765981e-01  2.86376126e-01  2.06715608e-02  6.36544338e+06 
 2.80386011e+14  4.55494010e+33  1.44611000e+01  1.85644184e-01  7.19160000e+00  1.57431766e-01  1.09212848e-01  2.81042025e-01  2.17793319e-02  5.93215971e+06 
 2.80753792e+14  4.64135955e+33  1.43521000e+01  1.88735991e-01  7.22960000e+00  1.60622480e-01  1.11642840e-01  2.75785140e-01  2.29091820e-02  5.53199265e+06 
 2.81121573e+14  4.72777899e+33  1.42491000e+01  1.91858349e-01  7.26660000e+00  1.63809183e-01  1.14049837e-01  2.70925544e-01  2.40571548e-02  5.16233641e+06 
 2.81489354e+14  4.81419844e+33  1.41511000e+01  1.95009766e-01  7.30360000e+00  1.67029413e-01  1.16443951e-01  2.66133904e-01  2.52277304e-02  4.82076271e+06 
 2.81857135e+14  4.89181625e+33  1.40681000e+01  1.97863739e-01  7.33760000e+00  1.69980277e-01  1.18566194e-01  2.61636725e-01  2.62884346e-02  4.53606516e+06 
 2.82224916e+14  4.93692364e+33  1.40211000e+01  1.99529491e-01  7.35660000e+00  1.71675311e-01  1.19800817e-01  2.59284300e-01  2.69161660e-02  4.37982282e+06 
