# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05758872e+33  2.66951000e+01  1.42581048e-01  4.90360000e+00  4.15351621e-02  4.26388355e-02  9.12206400e-01  2.48392904e-03  5.42695616e+07 
 2.43443107e+14  2.27109363e+33  2.51931000e+01  1.46679608e-01  5.09560000e+00  4.78774646e-02  4.68716501e-02  8.92187732e-01  3.07821003e-03  4.36944200e+07 
 2.56886214e+14  2.49649688e+33  2.39131000e+01  1.50744199e-01  5.26460000e+00  5.41998059e-02  5.10004928e-02  8.71465286e-01  3.73373918e-03  3.56195731e+07 
 2.70329322e+14  2.73362428e+33  2.28071000e+01  1.54784293e-01  5.41460000e+00  6.04829540e-02  5.50284186e-02  8.50298656e-01  4.44675566e-03  2.93310457e+07 
 2.83772429e+14  3.04581683e+33  2.16001000e+01  1.59912400e-01  5.58360000e+00  6.84066551e-02  6.00147711e-02  8.23022427e-01  5.43131111e-03  2.31921581e+07 
 2.97215536e+14  3.39006286e+33  2.04871000e+01  1.65565667e-01  5.74560000e+00  7.69150144e-02  6.53171823e-02  7.93381831e-01  6.60293804e-03  1.81910022e+07 
 3.10658643e+14  3.75508499e+33  1.95051000e+01  1.71548028e-01  5.89660000e+00  8.56863295e-02  7.07057736e-02  7.62758195e-01  7.92566532e-03  1.43026451e+07 
 3.24101751e+14  4.14116128e+33  1.86391000e+01  1.77837156e-01  6.03560000e+00  9.46137232e-02  7.61464486e-02  7.31959556e-01  9.39607895e-03  1.12856663e+07 
 3.37544858e+14  4.54857402e+33  1.78761000e+01  1.84406834e-01  6.16560000e+00  1.03719906e-01  8.15945095e-02  7.01105707e-01  1.10029944e-02  8.94454165e+06 
 3.50987965e+14  4.97741862e+33  1.72031000e+01  1.91227579e-01  6.28660000e+00  1.12947768e-01  8.70161110e-02  6.70686245e-01  1.27337497e-02  7.12534052e+06 
 3.64431072e+14  5.42788700e+33  1.66081000e+01  1.98272784e-01  6.39860000e+00  1.22245569e-01  9.23850666e-02  6.41131847e-01  1.45744170e-02  5.70747224e+06 
 3.77874180e+14  5.90016068e+33  1.60811000e+01  2.05517633e-01  6.50460000e+00  1.31670895e-01  9.76736448e-02  6.12213625e-01  1.65071557e-02  4.59805273e+06 
 3.91317287e+14  6.39441132e+33  1.56121000e+01  2.12939330e-01  6.60360000e+00  1.41152101e-01  1.02874893e-01  5.84385419e-01  1.85202214e-02  3.72599066e+06 
 4.04760394e+14  6.91080125e+33  1.51941000e+01  2.20517124e-01  6.69560000e+00  1.50652826e-01  1.07964911e-01  5.57871523e-01  2.05930032e-02  3.03704603e+06 
 4.18203501e+14  7.44948387e+33  1.48201000e+01  2.28232206e-01  6.78260000e+00  1.60215620e-01  1.12936878e-01  5.32417314e-01  2.27110444e-02  2.48986909e+06 
 4.31646609e+14  8.01081542e+33  1.44841000e+01  2.36070473e-01  6.86460000e+00  1.69816388e-01  1.17787484e-01  5.08136433e-01  2.48611531e-02  2.05276328e+06 
 4.45089716e+14  8.59476342e+33  1.41811000e+01  2.44014040e-01  6.94160000e+00  1.79428070e-01  1.22514400e-01  4.85121524e-01  2.70309099e-02  1.70178450e+06 
 4.58532823e+14  9.20142824e+33  1.39071000e+01  2.52048592e-01  7.01460000e+00  1.89067684e-01  1.27112211e-01  4.63211930e-01  2.92062191e-02  1.41842124e+06 
 4.71975930e+14  9.83093177e+33  1.36581000e+01  2.60161542e-01  7.08360000e+00  1.98715315e-01  1.31587934e-01  4.42449240e-01  3.13803477e-02  1.18839847e+06 
 4.85419038e+14  1.04833888e+34  1.34321000e+01  2.68341471e-01  7.14860000e+00  2.08352097e-01  1.35921324e-01  4.22862024e-01  3.35308302e-02  1.00067555e+06 
 4.98862145e+14  1.11589156e+34  1.32251000e+01  2.76578117e-01  7.20960000e+00  2.17960247e-01  1.40140541e-01  4.04467998e-01  3.56648990e-02  8.46671854e+05 
 5.12305252e+14  1.18579041e+34  1.30351000e+01  2.84865420e-01  7.26860000e+00  2.27613850e-01  1.44243501e-01  3.86801516e-01  3.77724731e-02  7.19642783e+05 
 5.25748359e+14  1.25801649e+34  1.28611000e+01  2.93191243e-01  7.32360000e+00  2.37208542e-01  1.48211727e-01  3.70335215e-01  3.98332159e-02  6.14397378e+05 
 5.39191467e+14  1.33257874e+34  1.27011000e+01  3.01547720e-01  7.37660000e+00  2.46819764e-01  1.52053843e-01  3.54590665e-01  4.18445180e-02  5.26784980e+05 
 5.52634574e+14  1.40948551e+34  1.25521000e+01  3.09927649e-01  7.42560000e+00  2.56344846e-01  1.55810254e-01  3.40034154e-01  4.38272476e-02  4.53516322e+05 
 5.66077681e+14  1.48874710e+34  1.24151000e+01  3.18324681e-01  7.47360000e+00  2.65909938e-01  1.59428968e-01  3.25941084e-01  4.57388112e-02  3.91969972e+05 
 5.79520788e+14  1.57040234e+34  1.22871000e+01  3.26735928e-01  7.51860000e+00  2.75415665e-01  1.62960781e-01  3.12773653e-01  4.76090265e-02  3.40032309e+05 
 5.92963896e+14  1.65442538e+34  1.21691000e+01  3.35152279e-01  7.56160000e+00  2.84895799e-01  1.66357073e-01  3.00281476e-01  4.93975120e-02  2.96043052e+05 
 6.06407003e+14  1.74082248e+34  1.20581000e+01  3.43568588e-01  7.60160000e+00  2.94293452e-01  1.69678799e-01  2.88687180e-01  5.11443349e-02  2.58638441e+05 
 6.19850110e+14  1.82959943e+34  1.19541000e+01  3.51980099e-01  7.64060000e+00  3.03696200e-01  1.72909873e-01  2.77503005e-01  5.28337971e-02  2.26711778e+05 
 6.33293217e+14  1.92079054e+34  1.18571000e+01  3.60385049e-01  7.67760000e+00  3.13050881e-01  1.76034435e-01  2.66951214e-01  5.44497590e-02  1.99353071e+05 
 6.46736325e+14  2.01438545e+34  1.17661000e+01  3.68777794e-01  7.71260000e+00  3.22348628e-01  1.79067154e-01  2.57017992e-01  5.60001145e-02  1.75831289e+05 
 6.60179432e+14  2.11037632e+34  1.16801000e+01  3.77153426e-01  7.74660000e+00  3.31631345e-01  1.82025920e-01  2.47456814e-01  5.74961206e-02  1.55542631e+05 
 6.73622539e+14  2.20876716e+34  1.16001000e+01  3.85508453e-01  7.77860000e+00  3.40843098e-01  1.84867975e-01  2.38488590e-01  5.89014303e-02  1.37985471e+05 
 6.87065646e+14  2.30959645e+34  1.15231000e+01  3.93842475e-01  7.80860000e+00  3.49980058e-01  1.87678387e-01  2.30099159e-01  6.02811746e-02  1.22739395e+05 
 7.00508754e+14  2.41284550e+34  1.14511000e+01  4.02150516e-01  7.83760000e+00  3.59085560e-01  1.90384229e-01  2.22046527e-01  6.15755421e-02  1.09463544e+05 
 7.13951861e+14  2.51850573e+34  1.13831000e+01  4.10428830e-01  7.86560000e+00  3.68154064e-01  1.93009109e-01  2.14321594e-01  6.28017486e-02  9.78708980e+04 
 7.27394968e+14  2.62658585e+34  1.13181000e+01  4.18675306e-01  7.89260000e+00  3.77181535e-01  1.95579556e-01  2.06915649e-01  6.39799791e-02  8.77189399e+04 
 7.40838075e+14  2.73712698e+34  1.12561000e+01  4.26890355e-01  7.91760000e+00  3.86114085e-01  1.98089721e-01  2.00044631e-01  6.51041612e-02  7.88016164e+04 
 7.54281183e+14  2.85008721e+34  1.11971000e+01  4.35068364e-01  7.94160000e+00  3.94996178e-01  2.00533609e-01  1.93473548e-01  6.61688488e-02  7.09516040e+04 
 7.67724290e+14  2.96546800e+34  1.11411000e+01  4.43207266e-01  7.96460000e+00  4.03824020e-01  2.02905496e-01  1.87194752e-01  6.71685156e-02  6.40236063e+04 
 7.81167397e+14  3.08331211e+34  1.10871000e+01  4.51307973e-01  7.98660000e+00  4.12596637e-01  2.05236949e-01  1.81200730e-01  6.81283385e-02  5.78923221e+04 
 7.94610504e+14  3.20359384e+34  1.10361000e+01  4.59366722e-01  8.00760000e+00  4.21308762e-01  2.07486577e-01  1.75484759e-01  6.90137687e-02  5.24547239e+04 
 8.08053612e+14  3.32630010e+34  1.09871000e+01  4.67380924e-01  8.02760000e+00  4.29956258e-01  2.09687183e-01  1.70040360e-01  6.98517912e-02  4.76218647e+04 
 8.21496719e+14  3.45146610e+34  1.09401000e+01  4.75351253e-01  8.04660000e+00  4.38538126e-01  2.11835352e-01  1.64860871e-01  7.06390846e-02  4.33158346e+04 
 8.34939826e+14  3.57908246e+34  1.08951000e+01  4.83275559e-01  8.06460000e+00  4.47050736e-01  2.13927632e-01  1.59940396e-01  7.13727330e-02  3.94714111e+04 
 8.48382933e+14  3.70912471e+34  1.08521000e+01  4.91150979e-01  8.08260000e+00  4.55544341e-01  2.15960608e-01  1.55060513e-01  7.20500458e-02  3.60326751e+04 
 8.61826041e+14  3.84163024e+34  1.08101000e+01  4.98978540e-01  8.09860000e+00  4.63909721e-01  2.17971459e-01  1.50642212e-01  7.27017832e-02  3.29497906e+04 
 8.75269148e+14  3.97658675e+34  1.07691000e+01  5.06756308e-01  8.11460000e+00  4.72252782e-01  2.19958521e-01  1.46256335e-01  7.33267334e-02  3.01808837e+04 
 8.88712255e+14  4.11396806e+34  1.07311000e+01  5.14481778e-01  8.12960000e+00  4.80515260e-01  2.21837426e-01  1.42110464e-01  7.38549551e-02  2.76897632e+04 
 9.02155362e+14  4.25382392e+34  1.06931000e+01  5.22156790e-01  8.14360000e+00  4.88697604e-01  2.23729299e-01  1.38199241e-01  7.43871582e-02  2.54436749e+04 
 9.15598470e+14  4.39611909e+34  1.06571000e+01  5.29778506e-01  8.15760000e+00  4.96851317e-01  2.25549361e-01  1.34312808e-01  7.48532976e-02  2.34154684e+04 
 9.29041577e+14  4.54083919e+34  1.06221000e+01  5.37345452e-01  8.17060000e+00  5.04918601e-01  2.27337494e-01  1.30654674e-01  7.52869159e-02  2.15810180e+04 
 9.42484684e+14  4.68804643e+34  1.05881000e+01  5.44860144e-01  8.18260000e+00  5.12900735e-01  2.29092400e-01  1.27219727e-01  7.56867639e-02  1.99183465e+04 
 9.55927791e+14  4.83767236e+34  1.05551000e+01  5.52318450e-01  8.19460000e+00  5.20848547e-01  2.30812561e-01  1.23803298e-01  7.60523824e-02  1.84096363e+04 
 9.69370899e+14  4.98974778e+34  1.05231000e+01  5.59721399e-01  8.20560000e+00  5.28706291e-01  2.32496680e-01  1.20604337e-01  7.63828189e-02  1.70381718e+04 
 9.82814006e+14  5.14427858e+34  1.04921000e+01  5.67068771e-01  8.21660000e+00  5.36528953e-01  2.34143453e-01  1.17420833e-01  7.66773361e-02  1.57895171e+04 
 9.96257113e+14  5.30122148e+34  1.04621000e+01  5.74358117e-01  8.22660000e+00  5.44257155e-01  2.35751510e-01  1.14449459e-01  7.69747509e-02  1.46587585e+04 
 1.00970022e+15  5.46064729e+34  1.04321000e+01  5.81592358e-01  8.23560000e+00  5.51892772e-01  2.37365227e-01  1.11685814e-01  7.71933692e-02  1.36117395e+04 
 1.02314333e+15  5.61000286e+34  1.04061000e+01  5.88218550e-01  8.24360000e+00  5.58888335e-01  2.38782052e-01  1.09203503e-01  7.73684828e-02  1.27314789e+04 
 1.03658643e+15  5.65498479e+34  1.03981000e+01  5.90147003e-01  8.24660000e+00  5.60966205e-01  2.39213821e-01  1.08347968e-01  7.74329138e-02  1.24871377e+04 
 1.05002954e+15  5.69975349e+34  1.03911000e+01  5.91988579e-01  8.24860000e+00  5.62905586e-01  2.39592966e-01  1.07689047e-01  7.74660503e-02  1.22580326e+04 
 1.06347265e+15  5.74431475e+34  1.03841000e+01  5.93746491e-01  8.25060000e+00  5.64767091e-01  2.39964296e-01  1.07029755e-01  7.75035816e-02  1.20428473e+04 
 1.07691576e+15  5.78866765e+34  1.03771000e+01  5.95423986e-01  8.25260000e+00  5.66554287e-01  2.40327279e-01  1.06368247e-01  7.75445502e-02  1.18404455e+04 
 1.09035886e+15  5.83282138e+34  1.03701000e+01  5.97024713e-01  8.25360000e+00  5.68214141e-01  2.40681666e-01  1.05895380e-01  7.75882130e-02  1.16497688e+04 
 1.10380197e+15  5.87677393e+34  1.03641000e+01  5.98551840e-01  8.25560000e+00  5.69863459e-01  2.40980858e-01  1.05225625e-01  7.75966075e-02  1.14699160e+04 
 1.11724508e+15  5.92053280e+34  1.03581000e+01  6.00008770e-01  8.25660000e+00  5.71391920e-01  2.41271234e-01  1.04742530e-01  7.76468694e-02  1.13058921e+04 
 1.13068819e+15  5.96409927e+34  1.03521000e+01  6.01398575e-01  8.25760000e+00  5.72859280e-01  2.41552921e-01  1.04253674e-01  7.76583498e-02  1.11451741e+04 
 1.14413129e+15  6.00747628e+34  1.03461000e+01  6.02724245e-01  8.25860000e+00  5.74268406e-01  2.41826095e-01  1.03758796e-01  7.76306770e-02  1.09873208e+04 
 1.15757440e+15  6.05066911e+34  1.03401000e+01  6.03988710e-01  8.25960000e+00  5.75622054e-01  2.42090975e-01  1.03257807e-01  7.76441542e-02  1.08431817e+04 
 1.17101751e+15  6.09367655e+34  1.03341000e+01  6.05194586e-01  8.26060000e+00  5.76922617e-01  2.42347815e-01  1.02750856e-01  7.76584281e-02  1.07064404e+04 
 1.18446061e+15  6.13650667e+34  1.03291000e+01  6.06344619e-01  8.26060000e+00  5.78115735e-01  2.42549896e-01  1.02428319e-01  7.76357647e-02  1.05765734e+04 
 1.19790372e+15  6.17915696e+34  1.03241000e+01  6.07441137e-01  8.26160000e+00  5.79317374e-01  2.42744341e-01  1.01909300e-01  7.76540534e-02  1.04585752e+04 
 1.21134683e+15  6.22163464e+34  1.03181000e+01  6.08486621e-01  8.26160000e+00  5.80415931e-01  2.42978537e-01  1.01574693e-01  7.76296619e-02  1.03356923e+04 
 1.22478994e+15  6.26393964e+34  1.03131000e+01  6.09483239e-01  8.26160000e+00  5.81470284e-01  2.43158640e-01  1.01234269e-01  7.76085139e-02  1.02238638e+04 
 1.23823304e+15  6.30607560e+34  1.03081000e+01  6.10433149e-01  8.26160000e+00  5.82482398e-01  2.43331975e-01  1.00888223e-01  7.75877904e-02  1.01172931e+04 
 1.25167615e+15  6.34804558e+34  1.03031000e+01  6.11338388e-01  8.26160000e+00  5.83454096e-01  2.43498833e-01  1.00536843e-01  7.75674772e-02  1.00156533e+04 
 1.26511926e+15  6.38984998e+34  1.02981000e+01  6.12200843e-01  8.26160000e+00  5.84387052e-01  2.43659503e-01  1.00180421e-01  7.75475816e-02  9.91864950e+03 
 1.27856237e+15  6.43149468e+34  1.02931000e+01  6.13022415e-01  8.26160000e+00  5.85282991e-01  2.43814253e-01  9.98191211e-02  7.75280857e-02  9.82599698e+03 
 1.29200547e+15  6.47297717e+34  1.02881000e+01  6.13804760e-01  8.26160000e+00  5.86143341e-01  2.43963370e-01  9.94533442e-02  7.75090283e-02  9.73745123e+03 
 1.30544858e+15  6.51430495e+34  1.02841000e+01  6.14549637e-01  8.26060000e+00  5.86912763e-01  2.44059631e-01  9.92720941e-02  7.74932489e-02  9.65781475e+03 
 1.31889169e+15  6.55547563e+34  1.02791000e+01  6.15258536e-01  8.26060000e+00  5.87706433e-01  2.44198205e-01  9.88978345e-02  7.74345534e-02  9.57172903e+03 
 1.33233479e+15  6.59649505e+34  1.02751000e+01  6.15933036e-01  8.25960000e+00  5.88411881e-01  2.44284350e-01  9.87084193e-02  7.74197143e-02  9.49910612e+03 
 1.34577790e+15  6.63736291e+34  1.02701000e+01  6.16574523e-01  8.25960000e+00  5.89144182e-01  2.44413385e-01  9.83267906e-02  7.73619786e-02  9.41979461e+03 
 1.35922101e+15  6.67808249e+34  1.02661000e+01  6.17184387e-01  8.25860000e+00  5.89790745e-01  2.44490385e-01  9.81301785e-02  7.73481702e-02  9.35343685e+03 
 1.37266412e+15  6.71865575e+34  1.02611000e+01  6.17763926e-01  8.25760000e+00  5.90409602e-01  2.44610819e-01  9.79303844e-02  7.72914959e-02  9.28019223e+03 
 1.38610722e+15  6.75908361e+34  1.02571000e+01  6.18314367e-01  8.25660000e+00  5.91001853e-01  2.44679583e-01  9.77275227e-02  7.72382762e-02  9.21461536e+03 
 1.39955033e+15  6.79937010e+34  1.02531000e+01  6.18836922e-01  8.25560000e+00  5.91568564e-01  2.44744526e-01  9.75218673e-02  7.72261958e-02  9.15646625e+03 
 1.41299344e+15  6.83951399e+34  1.02491000e+01  6.19332678e-01  8.25560000e+00  5.92167505e-01  2.44805862e-01  9.71258447e-02  7.71742113e-02  9.09597494e+03 
 1.42643655e+15  6.87952118e+34  1.02441000e+01  6.19802767e-01  8.25360000e+00  5.92629190e-01  2.44911589e-01  9.71031821e-02  7.71199854e-02  9.03309982e+03 
 1.43987965e+15  6.91938852e+34  1.02401000e+01  6.20248156e-01  8.25260000e+00  5.93124940e-01  2.44966307e-01  9.68905695e-02  7.70693463e-02  8.97725654e+03 
 1.45332276e+15  6.95912271e+34  1.02361000e+01  6.20669883e-01  8.25160000e+00  5.93598858e-01  2.45017963e-01  9.66760146e-02  7.70194057e-02  8.92355245e+03 
 1.46676587e+15  6.99872140e+34  1.02321000e+01  6.21068844e-01  8.25060000e+00  5.94051709e-01  2.45066745e-01  9.64597560e-02  7.69702087e-02  8.87189120e+03 
 1.48020897e+15  7.03818949e+34  1.02281000e+01  6.21445963e-01  8.24960000e+00  5.94484327e-01  2.45112803e-01  9.62419020e-02  7.69217598e-02  8.82217289e+03 
 1.49365208e+15  7.07752624e+34  1.02251000e+01  6.21802080e-01  8.24860000e+00  5.94897426e-01  2.45108347e-01  9.60226711e-02  7.68769989e-02  8.77893372e+03 
 1.50709519e+15  7.11673485e+34  1.02211000e+01  6.22138025e-01  8.24660000e+00  5.95235000e-01  2.45149416e-01  9.59895895e-02  7.68301391e-02  8.73281888e+03 
 1.52053830e+15  7.15581607e+34  1.02171000e+01  6.22454574e-01  8.24560000e+00  5.95611220e-01  2.45188220e-01  9.57681216e-02  7.67841010e-02  8.68839564e+03 
 1.53398140e+15  7.19477154e+34  1.02131000e+01  6.22752478e-01  8.24460000e+00  5.95970002e-01  2.45224899e-01  9.55457373e-02  7.66984294e-02  8.64102877e+03 
 1.54742451e+15  7.23360338e+34  1.02091000e+01  6.23032464e-01  8.24260000e+00  5.96255288e-01  2.45259588e-01  9.55097430e-02  7.66540972e-02  8.59978628e+03 
 1.56086762e+15  7.27231178e+34  1.02061000e+01  6.23295197e-01  8.24160000e+00  5.96581048e-01  2.45244338e-01  9.52859732e-02  7.66135542e-02  8.56454283e+03 
 1.57431072e+15  7.31090011e+34  1.02021000e+01  6.23541358e-01  8.23960000e+00  5.96834547e-01  2.45275391e-01  9.52487269e-02  7.65305563e-02  8.52167185e+03 
 1.58775383e+15  7.34936728e+34  1.01981000e+01  6.23771559e-01  8.23860000e+00  5.97129597e-01  2.45304823e-01  9.50241932e-02  7.64889155e-02  8.48467808e+03 
 1.60119694e+15  7.38771776e+34  1.01951000e+01  6.23986413e-01  8.23660000e+00  5.97353516e-01  2.45284596e-01  9.49862138e-02  7.64510999e-02  8.45344830e+03 
 1.61464005e+15  7.42594930e+34  1.01911000e+01  6.24186491e-01  8.23560000e+00  5.97619984e-01  2.45311079e-01  9.47613424e-02  7.63709224e-02  8.41453085e+03 
 1.62808315e+15  7.46406722e+34  1.01881000e+01  6.24372357e-01  8.23360000e+00  5.97816361e-01  2.45288076e-01  9.47231664e-02  7.63349989e-02  8.38570814e+03 
 1.64152626e+15  7.50206863e+34  1.01841000e+01  6.24544529e-01  8.23260000e+00  5.98056201e-01  2.45312016e-01  9.44983934e-02  7.62567654e-02  8.34916404e+03 
 1.65496937e+15  7.53995887e+34  1.01811000e+01  6.24703532e-01  8.23060000e+00  5.98226900e-01  2.45286631e-01  9.44604816e-02  7.61824385e-02  8.31815405e+03 
 1.66841248e+15  7.57773566e+34  1.01781000e+01  6.24849838e-01  8.22960000e+00  5.98441917e-01  2.45260187e-01  9.42361595e-02  7.61494425e-02  8.29259330e+03 
 1.68185558e+15  7.61540329e+34  1.01741000e+01  6.24983936e-01  8.22760000e+00  5.98588676e-01  2.45280984e-01  9.41989111e-02  7.60742069e-02  8.25926782e+03 
 1.69529869e+15  7.65296039e+34  1.01711000e+01  6.25106259e-01  8.22560000e+00  5.98724076e-01  2.45252681e-01  9.41620499e-02  7.60029132e-02  8.23131086e+03 
 1.70874180e+15  7.69041027e+34  1.01681000e+01  6.25217249e-01  8.22460000e+00  5.98904931e-01  2.45223556e-01  9.39391734e-02  7.59729110e-02  8.20864425e+03 
 1.72218490e+15  7.72775241e+34  1.01641000e+01  6.25317320e-01  8.22260000e+00  5.99018735e-01  2.45241953e-01  9.39035174e-02  7.59007508e-02  8.17818268e+03 
 1.73562801e+15  7.76498925e+34  1.01611000e+01  6.25406871e-01  8.22060000e+00  5.99122301e-01  2.45211425e-01  9.38684710e-02  7.58325403e-02  8.15294235e+03 
 1.74907112e+15  7.80212100e+34  1.01581000e+01  6.25486278e-01  8.21960000e+00  5.99272303e-01  2.45180293e-01  9.36477379e-02  7.57653756e-02  8.12854185e+03 
 1.76251423e+15  7.96333586e+34  1.01441000e+01  6.25757507e-01  8.21160000e+00  5.99667099e-01  2.45057581e-01  9.33091785e-02  7.55293075e-02  8.03010365e+03 
 1.77595733e+15  8.22448027e+34  1.01191000e+01  6.26102919e-01  8.19760000e+00  6.00237011e-01  2.44853944e-01  9.27069510e-02  7.50334246e-02  7.85785380e+03 
 1.78940044e+15  8.49179989e+34  1.00931000e+01  6.26434635e-01  8.18160000e+00  6.00779086e-01  2.44564491e-01  9.21682009e-02  7.45323522e-02  7.68523726e+03 
 1.80284355e+15  8.76536049e+34  1.00641000e+01  6.26806236e-01  8.16560000e+00  6.01440687e-01  2.44314415e-01  9.13684093e-02  7.39591244e-02  7.49494266e+03 
 1.81628666e+15  9.04526207e+34  1.00341000e+01  6.27251498e-01  8.14760000e+00  6.02131465e-01  2.44027038e-01  9.07133249e-02  7.34127231e-02  7.30336996e+03 
