# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99933239e+33  1.81461000e+01  1.77165759e-01  7.31360000e+00  1.28331321e-01  8.38481363e-02  4.73617606e-01  1.18174880e-02  1.26505996e+07 
 2.30419087e+14  3.01159640e+33  1.81101000e+01  1.77627896e-01  7.32060000e+00  1.28822108e-01  8.42337877e-02  4.72359771e-01  1.19447218e-02  1.24966269e+07 
 2.30838173e+14  3.02386041e+33  1.80751000e+01  1.78088965e-01  7.32760000e+00  1.29313272e-01  8.46123240e-02  4.71098848e-01  1.20702100e-02  1.23453013e+07 
 2.31257260e+14  3.03612442e+33  1.80411000e+01  1.78548966e-01  7.33460000e+00  1.29804811e-01  8.49835790e-02  4.69834807e-01  1.21938487e-02  1.21965656e+07 
 2.31676346e+14  3.04838842e+33  1.80071000e+01  1.79007895e-01  7.34160000e+00  1.30296725e-01  8.53568684e-02  4.68567619e-01  1.23189540e-02  1.20503639e+07 
 2.32095433e+14  3.06065243e+33  1.79731000e+01  1.79465754e-01  7.34860000e+00  1.30789009e-01  8.57322060e-02  4.67297287e-01  1.24455445e-02  1.19066419e+07 
 2.32514519e+14  3.07291644e+33  1.79391000e+01  1.79922542e-01  7.35560000e+00  1.31281661e-01  8.61096054e-02  4.66023811e-01  1.25736390e-02  1.17653467e+07 
 2.32933606e+14  3.08518045e+33  1.79061000e+01  1.80378259e-01  7.36260000e+00  1.31774678e-01  8.64794192e-02  4.64747179e-01  1.26997097e-02  1.16264264e+07 
 2.33352692e+14  3.09744445e+33  1.78741000e+01  1.80832905e-01  7.36960000e+00  1.32268056e-01  8.68414827e-02  4.63467381e-01  1.28236492e-02  1.14898307e+07 
 2.33771779e+14  3.10970846e+33  1.78411000e+01  1.81286479e-01  7.37660000e+00  1.32761794e-01  8.72151854e-02  4.62184410e-01  1.29526082e-02  1.13555109e+07 
 2.34190865e+14  3.12197247e+33  1.78101000e+01  1.81738981e-01  7.38360000e+00  1.33255888e-01  8.75712084e-02  4.60898256e-01  1.30757149e-02  1.12234188e+07 
 2.34609952e+14  3.13433232e+33  1.77781000e+01  1.82193943e-01  7.38960000e+00  1.33715942e-01  8.79393015e-02  4.59883381e-01  1.32039533e-02  1.10924992e+07 
 2.35029038e+14  3.14675716e+33  1.77461000e+01  1.82650240e-01  7.39660000e+00  1.34213851e-01  8.83095732e-02  4.58598926e-01  1.33336880e-02  1.09630668e+07 
 2.35448125e+14  3.15918201e+33  1.77151000e+01  1.83105478e-01  7.40360000e+00  1.34712124e-01  8.86717481e-02  4.57311300e-01  1.34610838e-02  1.08357696e+07 
 2.35867211e+14  3.17160685e+33  1.76841000e+01  1.83559659e-01  7.41060000e+00  1.35210758e-01  8.90357328e-02  4.56020524e-01  1.35898713e-02  1.07105635e+07 
 2.36286298e+14  3.18403169e+33  1.76541000e+01  1.84012780e-01  7.41660000e+00  1.35673209e-01  8.93914073e-02  4.54997008e-01  1.37161802e-02  1.05874053e+07 
 2.36705384e+14  3.19645654e+33  1.76241000e+01  1.84464843e-01  7.42360000e+00  1.36172494e-01  8.97487958e-02  4.53700023e-01  1.38438263e-02  1.04662529e+07 
 2.37124471e+14  3.20888138e+33  1.75941000e+01  1.84915849e-01  7.43060000e+00  1.36672131e-01  9.01079087e-02  4.52399870e-01  1.39728245e-02  1.03470653e+07 
 2.37543557e+14  3.22130623e+33  1.75641000e+01  1.85365795e-01  7.43660000e+00  1.37135379e-01  9.04687557e-02  4.51367507e-01  1.41031901e-02  1.02298025e+07 
 2.37962644e+14  3.23373107e+33  1.75351000e+01  1.85814684e-01  7.44360000e+00  1.37635648e-01  9.08209867e-02  4.50061156e-01  1.42308798e-02  1.01144252e+07 
 2.38381730e+14  3.24615591e+33  1.75061000e+01  1.86262515e-01  7.44960000e+00  1.38099395e-01  9.11748557e-02  4.49022915e-01  1.43598795e-02  1.00008954e+07 
 2.38800817e+14  3.25858076e+33  1.74781000e+01  1.86709289e-01  7.45660000e+00  1.38600283e-01  9.15198984e-02  4.47710372e-01  1.44860588e-02  9.88917570e+06 
 2.39219903e+14  3.27100560e+33  1.74491000e+01  1.87155005e-01  7.46260000e+00  1.39064519e-01  9.18770132e-02  4.46666239e-01  1.46176769e-02  9.77923013e+06 
 2.39638990e+14  3.28343045e+33  1.74211000e+01  1.87599666e-01  7.46860000e+00  1.39528959e-01  9.22252060e-02  4.45619253e-01  1.47464152e-02  9.67102282e+06 
 2.40058076e+14  3.29585529e+33  1.73941000e+01  1.88043268e-01  7.47560000e+00  1.40030730e-01  9.25643122e-02  4.44297470e-01  1.48721552e-02  9.56451927e+06 
 2.40477163e+14  3.30828014e+33  1.73671000e+01  1.88485815e-01  7.48160000e+00  1.40495649e-01  9.29048728e-02  4.43244543e-01  1.49990986e-02  9.45968577e+06 
 2.40896249e+14  3.32070498e+33  1.73391000e+01  1.88927309e-01  7.48760000e+00  1.40960765e-01  9.32576559e-02  4.42188802e-01  1.51316221e-02  9.35648936e+06 
 2.41315336e+14  3.33312982e+33  1.73131000e+01  1.89367746e-01  7.49360000e+00  1.41426085e-01  9.35903935e-02  4.41130114e-01  1.52566470e-02  9.25489758e+06 
 2.41734422e+14  3.34555467e+33  1.72861000e+01  1.89807129e-01  7.50060000e+00  1.41928974e-01  9.39353662e-02  4.39796085e-01  1.53872756e-02  9.15487926e+06 
 2.42153509e+14  3.35797951e+33  1.72601000e+01  1.90245459e-01  7.50660000e+00  1.42394751e-01  9.42709007e-02  4.38731502e-01  1.55146626e-02  9.05640343e+06 
 2.42572595e+14  3.37040436e+33  1.72341000e+01  1.90682738e-01  7.51260000e+00  1.42860720e-01  9.46078181e-02  4.37664058e-01  1.56432269e-02  8.95944019e+06 
 2.42991682e+14  3.38283064e+33  1.72081000e+01  1.91119015e-01  7.51860000e+00  1.43326909e-01  9.49461300e-02  4.36593789e-01  1.57729805e-02  8.86394923e+06 
 2.43410768e+14  3.39536524e+33  1.71831000e+01  1.91558043e-01  7.52460000e+00  1.43795395e-01  9.52752017e-02  4.35525546e-01  1.58994047e-02  8.76909699e+06 
 2.43829855e+14  3.40789984e+33  1.71571000e+01  1.91996027e-01  7.53060000e+00  1.44264082e-01  9.56167137e-02  4.34454408e-01  1.60316240e-02  8.67569147e+06 
 2.44248941e+14  3.42043444e+33  1.71321000e+01  1.92432969e-01  7.53660000e+00  1.44732965e-01  9.59484365e-02  4.33380383e-01  1.61603510e-02  8.58370462e+06 
 2.44668028e+14  3.43296904e+33  1.71081000e+01  1.92868871e-01  7.54260000e+00  1.45202041e-01  9.62702123e-02  4.32303477e-01  1.62854635e-02  8.49310938e+06 
 2.45087114e+14  3.44550364e+33  1.70831000e+01  1.93303732e-01  7.54860000e+00  1.45671309e-01  9.66045049e-02  4.31223704e-01  1.64164485e-02  8.40387942e+06 
 2.45506201e+14  3.45803823e+33  1.70591000e+01  1.93737553e-01  7.55460000e+00  1.46140766e-01  9.69287542e-02  4.30141054e-01  1.65437510e-02  8.31598863e+06 
 2.45925287e+14  3.47057283e+33  1.70341000e+01  1.94170337e-01  7.56060000e+00  1.46610410e-01  9.72656428e-02  4.29055542e-01  1.66770364e-02  8.22941193e+06 
 2.46344374e+14  3.48310743e+33  1.70111000e+01  1.94602082e-01  7.56660000e+00  1.47080240e-01  9.75809164e-02  4.27967151e-01  1.68016306e-02  8.14412415e+06 
 2.46763460e+14  3.49564203e+33  1.69871000e+01  1.95032790e-01  7.57160000e+00  1.47512164e-01  9.79088403e-02  4.27149838e-01  1.69322271e-02  8.06010151e+06 
 2.47182547e+14  3.50817663e+33  1.69641000e+01  1.95462463e-01  7.57760000e+00  1.47982302e-01  9.82264191e-02  4.26055817e-01  1.70589129e-02  7.97732013e+06 
 2.47601633e+14  3.52071123e+33  1.69401000e+01  1.95891100e-01  7.58360000e+00  1.48452618e-01  9.85567685e-02  4.24958939e-01  1.71917099e-02  7.89575705e+06 
 2.48020720e+14  3.53324582e+33  1.69181000e+01  1.96318704e-01  7.58960000e+00  1.48923112e-01  9.88649865e-02  4.23859194e-01  1.73154065e-02  7.81538931e+06 
 2.48439806e+14  3.54578042e+33  1.68951000e+01  1.96745276e-01  7.59460000e+00  1.49355459e-01  9.91859867e-02  4.23031006e-01  1.74452330e-02  7.73619514e+06 
 2.48858893e+14  3.55831502e+33  1.68721000e+01  1.97170817e-01  7.60060000e+00  1.49826244e-01  9.95081379e-02  4.21925678e-01  1.75761246e-02  7.65815285e+06 
 2.49277979e+14  3.57084962e+33  1.68501000e+01  1.97595327e-01  7.60660000e+00  1.50297199e-01  9.98195959e-02  4.20817498e-01  1.77028365e-02  7.58124107e+06 
 2.49697066e+14  3.58338422e+33  1.68281000e+01  1.98018808e-01  7.61160000e+00  1.50729834e-01  1.00132109e-01  4.19981173e-01  1.78305411e-02  7.50543931e+06 
 2.50116152e+14  3.59591882e+33  1.68061000e+01  1.98441262e-01  7.61760000e+00  1.51201070e-01  1.00445683e-01  4.18867431e-01  1.79592469e-02  7.43072726e+06 
 2.50535239e+14  3.60845341e+33  1.67851000e+01  1.98862689e-01  7.62260000e+00  1.51633868e-01  1.00748315e-01  4.18025749e-01  1.80835741e-02  7.35708502e+06 
 2.50954325e+14  3.62098801e+33  1.67631000e+01  1.99283091e-01  7.62860000e+00  1.52105379e-01  1.01063970e-01  4.16906432e-01  1.82142608e-02  7.28449352e+06 
 2.51373412e+14  3.63352261e+33  1.67421000e+01  1.99702470e-01  7.63360000e+00  1.52538334e-01  1.01368590e-01  4.16059405e-01  1.83404957e-02  7.21293347e+06 
 2.51792498e+14  3.64607775e+33  1.67211000e+01  2.00121510e-01  7.63960000e+00  1.53010504e-01  1.01674265e-01  4.14935401e-01  1.84676920e-02  7.14227163e+06 
 2.52211585e+14  3.65866287e+33  1.67001000e+01  2.00540535e-01  7.64460000e+00  1.53444581e-01  1.01981043e-01  4.14085156e-01  1.85958680e-02  7.07244123e+06 
 2.52630671e+14  3.67124800e+33  1.66791000e+01  2.00958540e-01  7.65060000e+00  1.53917590e-01  1.02288803e-01  4.12956890e-01  1.87250019e-02  7.00359419e+06 
 2.53049758e+14  3.68383312e+33  1.66591000e+01  2.01375531e-01  7.65560000e+00  1.54351825e-01  1.02585235e-01  4.12101288e-01  1.88494440e-02  6.93571281e+06 
 2.53468844e+14  3.69641825e+33  1.66381000e+01  2.01791509e-01  7.66060000e+00  1.54786104e-01  1.02894926e-01  4.11243095e-01  1.89804732e-02  6.86878025e+06 
 2.53887931e+14  3.70900337e+33  1.66181000e+01  2.02206472e-01  7.66660000e+00  1.55259476e-01  1.03193191e-01  4.10106629e-01  1.91067331e-02  6.80277950e+06 
 2.54307017e+14  3.72158850e+33  1.65981000e+01  2.02620427e-01  7.67160000e+00  1.55693902e-01  1.03492357e-01  4.09243136e-01  1.92338915e-02  6.73769425e+06 
 2.54726104e+14  3.73417362e+33  1.65781000e+01  2.03033371e-01  7.67660000e+00  1.56128372e-01  1.03792424e-01  4.08377035e-01  1.93619540e-02  6.67350842e+06 
 2.55145190e+14  3.74675875e+33  1.65591000e+01  2.03445305e-01  7.68160000e+00  1.56562888e-01  1.04080823e-01  4.07508290e-01  1.94850420e-02  6.61020623e+06 
