# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82874211e+33  3.91421000e+01  9.79380161e-02  6.73560000e+00  7.88021570e-02  1.41864238e-02  4.27265946e-01  2.72382242e-04  2.63761418e+08 
 2.32730058e+14  1.87579487e+33  3.73561000e+01  9.91657174e-02  6.75860000e+00  8.02667238e-02  1.54482244e-02  4.15619737e-01  3.08090862e-04  2.21945863e+08 
 2.35460116e+14  1.92347005e+33  3.57631000e+01  1.00401484e-01  6.78160000e+00  8.17377295e-02  1.67367342e-02  4.04565810e-01  3.49297211e-04  1.90212307e+08 
 2.38190175e+14  1.97114523e+33  3.43501000e+01  1.01628094e-01  6.80360000e+00  8.31848183e-02  1.80330955e-02  3.94312686e-01  3.95761775e-04  1.65795737e+08 
 2.40920233e+14  2.01883103e+33  3.30891000e+01  1.02844768e-01  6.82460000e+00  8.46076836e-02  1.93333427e-02  3.84777196e-01  4.47542074e-04  1.46526447e+08 
 2.43650291e+14  2.06676748e+33  3.19521000e+01  1.04056836e-01  6.84460000e+00  8.60113918e-02  2.06405855e-02  3.75872171e-01  5.04964241e-04  1.30910040e+08 
 2.46380349e+14  2.11470394e+33  3.09261000e+01  1.05257285e-01  6.86460000e+00  8.74056084e-02  2.19467353e-02  3.67338349e-01  5.67870604e-04  1.18081735e+08 
 2.49110407e+14  2.16264039e+33  2.99971000e+01  1.06445502e-01  6.88360000e+00  8.87743195e-02  2.32474781e-02  3.59358250e-01  6.36120598e-04  1.07366207e+08 
 2.51840465e+14  2.21029314e+33  2.91571000e+01  1.07613936e-01  6.90260000e+00  9.01267954e-02  2.45328981e-02  3.51681213e-01  7.09189253e-04  9.83353277e+07 
 2.54570524e+14  2.25791670e+33  2.83891000e+01  1.08768370e-01  6.91960000e+00  9.14364291e-02  2.58101694e-02  3.44718237e-01  7.87480590e-04  9.05843689e+07 
 2.57300582e+14  2.30554026e+33  2.76851000e+01  1.09909210e-01  6.93760000e+00  9.27517544e-02  2.70762647e-02  3.37743107e-01  8.70764486e-04  8.38550328e+07 
 2.60030640e+14  2.35241381e+33  2.70471000e+01  1.11018306e-01  6.95360000e+00  9.40082576e-02  2.83107617e-02  3.31469331e-01  9.57526541e-04  7.80458394e+07 
 2.62760698e+14  2.39906414e+33  2.64611000e+01  1.12107745e-01  6.96960000e+00  9.52491150e-02  2.95247313e-02  3.25377688e-01  1.04827389e-03  7.29297190e+07 
 2.65490756e+14  2.44571447e+33  2.59171000e+01  1.13182732e-01  6.98460000e+00  9.64628202e-02  3.07267798e-02  3.19671332e-01  1.14356167e-03  6.83689827e+07 
