# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95872539e+33  1.76251000e+01  1.72308341e-01  7.89460000e+00  1.45866123e-01  8.67204783e-02  2.92608503e-01  1.28675101e-02  1.36832527e+07 
 2.30450417e+14  2.97326713e+33  1.75851000e+01  1.72859840e-01  7.90160000e+00  1.46447280e-01  8.71853465e-02  2.91452220e-01  1.30293233e-02  1.34816768e+07 
 2.30900833e+14  2.98828241e+33  1.75441000e+01  1.73428273e-01  7.90960000e+00  1.47070500e-01  8.76656696e-02  2.90044250e-01  1.31977410e-02  1.32777338e+07 
 2.31351250e+14  3.00329770e+33  1.75041000e+01  1.73995693e-01  7.91660000e+00  1.47664047e-01  8.81393038e-02  2.88909720e-01  1.33648612e-02  1.30779380e+07 
 2.31801666e+14  3.01831299e+33  1.74641000e+01  1.74562092e-01  7.92360000e+00  1.48257687e-01  8.86161937e-02  2.87773455e-01  1.35344276e-02  1.28821880e+07 
 2.32252083e+14  3.03332827e+33  1.74251000e+01  1.75127461e-01  7.93060000e+00  1.48851414e-01  8.90861393e-02  2.86635403e-01  1.37025465e-02  1.26903850e+07 
 2.32702500e+14  3.04834356e+33  1.73871000e+01  1.75691798e-01  7.93760000e+00  1.49445211e-01  8.95489399e-02  2.85495657e-01  1.38690853e-02  1.25024327e+07 
 2.33152916e+14  3.06335885e+33  1.73481000e+01  1.76255091e-01  7.94460000e+00  1.50039077e-01  9.00251457e-02  2.84354153e-01  1.40420002e-02  1.23182379e+07 
 2.33603333e+14  3.07837414e+33  1.73111000e+01  1.76817336e-01  7.95160000e+00  1.50633001e-01  9.04836450e-02  2.83210863e-01  1.42091869e-02  1.21377090e+07 
 2.34053749e+14  3.09338942e+33  1.72741000e+01  1.77378525e-01  7.95860000e+00  1.51226977e-01  9.09450667e-02  2.82065800e-01  1.43786585e-02  1.19607580e+07 
 2.34504166e+14  3.10840471e+33  1.72371000e+01  1.77938651e-01  7.96560000e+00  1.51820996e-01  9.14094325e-02  2.80918941e-01  1.45504484e-02  1.17872988e+07 
 2.34954582e+14  3.12342000e+33  1.72011000e+01  1.78497710e-01  7.97260000e+00  1.52415052e-01  9.18660823e-02  2.79770285e-01  1.47203113e-02  1.16172473e+07 
 2.35404999e+14  3.13843529e+33  1.71651000e+01  1.79055695e-01  7.97960000e+00  1.53009137e-01  9.23255679e-02  2.78619820e-01  1.48924420e-02  1.14505223e+07 
 2.35855416e+14  3.15345057e+33  1.71301000e+01  1.79612600e-01  7.98660000e+00  1.53603242e-01  9.27770766e-02  2.77467538e-01  1.50624758e-02  1.12870445e+07 
 2.36305832e+14  3.16846586e+33  1.70961000e+01  1.80168419e-01  7.99360000e+00  1.54197363e-01  9.32204033e-02  2.76313428e-01  1.52302675e-02  1.11267368e+07 
 2.36756249e+14  3.18348115e+33  1.70611000e+01  1.80723145e-01  7.99960000e+00  1.54760984e-01  9.36773030e-02  2.75431138e-01  1.54046970e-02  1.09695245e+07 
 2.37206665e+14  3.19849644e+33  1.70281000e+01  1.81276778e-01  8.00660000e+00  1.55355067e-01  9.41148559e-02  2.74273225e-01  1.55722541e-02  1.08153343e+07 
 2.37657082e+14  3.21351172e+33  1.69941000e+01  1.81829311e-01  8.01360000e+00  1.55949143e-01  9.45660213e-02  2.73113486e-01  1.57465088e-02  1.06640959e+07 
 2.38107499e+14  3.22852701e+33  1.69611000e+01  1.82380736e-01  8.01960000e+00  1.56512546e-01  9.50086286e-02  2.72225236e-01  1.59182820e-02  1.05157396e+07 
 2.38557915e+14  3.24354230e+33  1.69291000e+01  1.82931050e-01  8.02660000e+00  1.57106555e-01  9.54424740e-02  2.71061546e-01  1.60874229e-02  1.03701985e+07 
 2.39008332e+14  3.25879629e+33  1.68961000e+01  1.83488984e-01  8.03260000e+00  1.57675790e-01  9.58912399e-02  2.70181144e-01  1.62636950e-02  1.02251569e+07 
 2.39458748e+14  3.27464231e+33  1.68631000e+01  1.84067520e-01  8.03960000e+00  1.58290735e-01  9.63455135e-02  2.69054950e-01  1.64428789e-02  1.00773772e+07 
 2.39909165e+14  3.29048833e+33  1.68301000e+01  1.84645035e-01  8.04660000e+00  1.58905758e-01  9.68024003e-02  2.67926901e-01  1.66242948e-02  9.93246236e+06 
 2.40359581e+14  3.30633435e+33  1.67971000e+01  1.85221521e-01  8.05360000e+00  1.59520850e-01  9.72619202e-02  2.66796984e-01  1.68079733e-02  9.79034596e+06 
 2.40809998e+14  3.32218037e+33  1.67651000e+01  1.85796973e-01  8.06060000e+00  1.60135998e-01  9.77124353e-02  2.65665246e-01  1.69888782e-02  9.65096299e+06 
 2.41260415e+14  3.33802639e+33  1.67331000e+01  1.86371389e-01  8.06660000e+00  1.60720157e-01  9.81654730e-02  2.64804370e-01  1.71719802e-02  9.51425048e+06 
 2.41710831e+14  3.35387241e+33  1.67021000e+01  1.86944758e-01  8.07360000e+00  1.61335335e-01  9.86092366e-02  2.63668966e-01  1.73521105e-02  9.38014656e+06 
 2.42161248e+14  3.36971843e+33  1.66711000e+01  1.87517069e-01  8.08060000e+00  1.61950555e-01  9.90553958e-02  2.62531599e-01  1.75343617e-02  9.24859137e+06 
