# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50649280e+33  2.12291000e+01  1.51265652e-01  7.68260000e+00  1.20823423e-01  5.98047309e-02  3.89499102e-01  5.36556932e-03  2.77421736e+07 
 2.32514836e+14  2.56883533e+33  2.09081000e+01  1.53202584e-01  7.70860000e+00  1.23001426e-01  6.16387402e-02  3.82546917e-01  5.75786221e-03  2.58864227e+07 
 2.35029673e+14  2.63383209e+33  2.05951000e+01  1.55204555e-01  7.73660000e+00  1.25288194e-01  6.35156115e-02  3.75164186e-01  6.17593031e-03  2.41305923e+07 
 2.37544509e+14  2.69882885e+33  2.03031000e+01  1.57189251e-01  7.76260000e+00  1.27522247e-01  6.53509197e-02  3.68320295e-01  6.60096485e-03  2.25358189e+07 
 2.40059345e+14  2.76382561e+33  2.00281000e+01  1.59155885e-01  7.78760000e+00  1.29725917e-01  6.71587980e-02  3.61777588e-01  7.03563196e-03  2.10841815e+07 
 2.42574181e+14  2.83181343e+33  1.97581000e+01  1.61194528e-01  7.81360000e+00  1.32020790e-01  6.90135400e-02  3.55035539e-01  7.49799313e-03  1.97009802e+07 
 2.45089018e+14  2.90045202e+33  1.95031000e+01  1.63235728e-01  7.83860000e+00  1.34301792e-01  7.08425640e-02  3.48587062e-01  7.97013552e-03  1.84279156e+07 
 2.47603854e+14  2.96909061e+33  1.92621000e+01  1.65259188e-01  7.86360000e+00  1.36576243e-01  7.26443775e-02  3.42200220e-01  8.45131130e-03  1.72656354e+07 
 2.50118690e+14  3.03923907e+33  1.90311000e+01  1.67308469e-01  7.88760000e+00  1.38855253e-01  7.44422657e-02  3.36096197e-01  8.94706587e-03  1.61800122e+07 
 2.52633526e+14  3.11166835e+33  1.88051000e+01  1.69407212e-01  7.91260000e+00  1.41207605e-01  7.62721374e-02  3.29801359e-01  9.46801873e-03  1.51546619e+07 
 2.55148363e+14  3.18409763e+33  1.85931000e+01  1.71488553e-01  7.93560000e+00  1.43503491e-01  7.80564237e-02  3.24033372e-01  9.99152652e-03  1.42162016e+07 
 2.57663199e+14  3.25652691e+33  1.83921000e+01  1.73551791e-01  7.95860000e+00  1.45791605e-01  7.98117566e-02  3.18318774e-01  1.05218490e-02  1.33558504e+07 
 2.60178035e+14  3.33279009e+33  1.81921000e+01  1.75706104e-01  7.98260000e+00  1.48187941e-01  8.16232920e-02  3.12406791e-01  1.10849172e-02  1.25250873e+07 
 2.62692871e+14  3.40916505e+33  1.80031000e+01  1.77846528e-01  8.00560000e+00  1.50554812e-01  8.33981598e-02  3.06782042e-01  1.16520116e-02  1.17619358e+07 
 2.65207708e+14  3.48554002e+33  1.78241000e+01  1.79969188e-01  8.02760000e+00  1.52888410e-01  8.51383865e-02  3.01441483e-01  1.22229374e-02  1.10609194e+07 
 2.67722544e+14  3.56413931e+33  1.76491000e+01  1.82135095e-01  8.04960000e+00  1.55265017e-01  8.68980879e-02  2.96143772e-01  1.28153402e-02  1.03978407e+07 
 2.70237380e+14  3.64462348e+33  1.74801000e+01  1.84335985e-01  8.07160000e+00  1.57677750e-01  8.86556300e-02  2.90890841e-01  1.34217294e-02  9.77340290e+06 
 2.72752216e+14  3.72510765e+33  1.73191000e+01  1.86519453e-01  8.09360000e+00  1.60082605e-01  9.03852173e-02  2.85684560e-01  1.40332276e-02  9.19881505e+06 
