# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77091939e+33  1.76891000e+01  1.36744025e-01  6.87860000e+00  1.15885041e-01  6.76769246e-02  2.84241542e-01  7.15666429e-03  2.46187449e+07 
 2.33286278e+14  2.91536191e+33  1.70761000e+01  1.42878706e-01  6.97760000e+00  1.22158203e-01  7.39359062e-02  2.70482835e-01  8.82419548e-03  2.04338125e+07 
 2.36572556e+14  3.06456787e+33  1.65501000e+01  1.49171126e-01  7.07460000e+00  1.28576071e-01  8.01406070e-02  2.57747603e-01  1.06762760e-02  1.70438396e+07 
 2.39858834e+14  3.21853907e+33  1.60941000e+01  1.55615888e-01  7.17060000e+00  1.35169240e-01  8.62863485e-02  2.45587098e-01  1.27089587e-02  1.42804586e+07 
 2.43145112e+14  3.37732588e+33  1.56971000e+01  1.62209816e-01  7.26460000e+00  1.41898961e-01  9.23486057e-02  2.34309517e-01  1.49086543e-02  1.20148484e+07 
 2.46431390e+14  3.54095987e+33  1.53501000e+01  1.68949065e-01  7.35660000e+00  1.48760122e-01  9.83082216e-02  2.23857344e-01  1.72598447e-02  1.01480441e+07 
 2.49717669e+14  3.71147384e+33  1.50411000e+01  1.75913162e-01  7.44760000e+00  1.55829250e-01  1.04236484e-01  2.14093217e-01  1.97842005e-02  8.58604594e+06 
 2.53003947e+14  3.88324842e+33  1.47751000e+01  1.82867685e-01  7.53560000e+00  1.62904963e-01  1.09911014e-01  2.04940081e-01  2.23718906e-02  7.31540497e+06 
 2.56290225e+14  4.05696776e+33  1.45421000e+01  1.89830395e-01  7.62060000e+00  1.69987998e-01  1.15385478e-01  1.96454541e-01  2.50262562e-02  6.27005204e+06 
 2.59576503e+14  4.24037561e+33  1.43281000e+01  1.97111295e-01  7.70560000e+00  1.77360585e-01  1.20900700e-01  1.88506502e-01  2.78549042e-02  5.36853156e+06 
 2.62862781e+14  4.42378346e+33  1.41431000e+01  2.04319581e-01  7.78760000e+00  1.84688740e-01  1.26129207e-01  1.80956943e-01  3.06752572e-02  4.62945333e+06 
 2.66149059e+14  4.61380046e+33  1.39761000e+01  2.11707049e-01  7.86860000e+00  1.92187410e-01  1.31274835e-01  1.73841332e-01  3.35797327e-02  3.99851771e+06 
 2.69435337e+14  4.80946503e+33  1.38251000e+01  2.19238282e-01  7.94860000e+00  1.99836638e-01  1.36325930e-01  1.67041449e-01  3.65522251e-02  3.46131921e+06 
 2.72721615e+14  5.00512959e+33  1.36921000e+01  2.26687803e-01  8.02460000e+00  2.07374307e-01  1.41139496e-01  1.60969486e-01  3.94930492e-02  3.01507829e+06 
 2.76007893e+14  5.09468610e+33  1.36381000e+01  2.30028160e-01  8.05760000e+00  2.10740656e-01  1.43219826e-01  1.58474553e-01  4.07938091e-02  2.83809523e+06 
 2.79294171e+14  5.21209542e+33  1.35721000e+01  2.34291020e-01  8.09960000e+00  2.15066236e-01  1.45837093e-01  1.55182044e-01  4.24569867e-02  2.63011409e+06 
 2.82580449e+14  5.33075968e+33  1.35101000e+01  2.38498090e-01  8.14060000e+00  2.19353085e-01  1.48375515e-01  1.51922423e-01  4.40974374e-02  2.44258690e+06 
 2.85866727e+14  5.45067657e+33  1.34531000e+01  2.42651723e-01  8.17960000e+00  2.23554393e-01  1.50807258e-01  1.49036812e-01  4.56903963e-02  2.27294148e+06 
 2.89153006e+14  5.57184377e+33  1.33991000e+01  2.46754053e-01  8.21760000e+00  2.27716025e-01  1.53171603e-01  1.46200510e-01  4.72614489e-02  2.11900547e+06 
 2.92439284e+14  5.69426180e+33  1.33491000e+01  2.50807112e-01  8.25460000e+00  2.31837731e-01  1.55441765e-01  1.43423297e-01  4.87866598e-02  1.97892874e+06 
 2.95725562e+14  5.81799852e+33  1.33011000e+01  2.54814918e-01  8.29060000e+00  2.35920395e-01  1.57661176e-01  1.40719319e-01  5.02966818e-02  1.85106326e+06 
 2.99011840e+14  5.94297915e+33  1.32561000e+01  2.58776682e-01  8.32460000e+00  2.39913524e-01  1.59803112e-01  1.38416111e-01  5.17679620e-02  1.73413379e+06 
 3.02298118e+14  6.06920140e+33  1.32131000e+01  2.62693937e-01  8.35860000e+00  2.43913240e-01  1.61889048e-01  1.35870999e-01  5.32151939e-02  1.62696194e+06 
 3.05584396e+14  6.19666303e+33  1.31731000e+01  2.66568112e-01  8.39060000e+00  2.47821347e-01  1.63892356e-01  1.33739823e-01  5.46141065e-02  1.52852370e+06 
 3.08870674e+14  6.32536178e+33  1.31351000e+01  2.70400535e-01  8.42260000e+00  2.51735463e-01  1.65835503e-01  1.31384878e-01  5.59807746e-02  1.43792578e+06 
 3.12156952e+14  6.45529541e+33  1.30981000e+01  2.74192459e-01  8.45260000e+00  2.55555797e-01  1.67742526e-01  1.29454955e-01  5.73336999e-02  1.35438560e+06 
 3.15443230e+14  6.58646170e+33  1.30641000e+01  2.77945064e-01  8.48260000e+00  2.59381395e-01  1.69561038e-01  1.27317479e-01  5.86263665e-02  1.27721500e+06 
 3.18729508e+14  6.71885843e+33  1.30301000e+01  2.81659460e-01  8.51160000e+00  2.63161748e-01  1.71367453e-01  1.25298704e-01  5.99228493e-02  1.20580719e+06 
 3.22015786e+14  6.85248338e+33  1.29991000e+01  2.85336698e-01  8.53960000e+00  2.66896069e-01  1.73082467e-01  1.23404135e-01  6.11526496e-02  1.13962490e+06 
 3.25302065e+14  6.98733437e+33  1.29681000e+01  2.88977772e-01  8.56660000e+00  2.70583570e-01  1.74784607e-01  1.21639000e-01  6.23832460e-02  1.07819151e+06 
 3.28588343e+14  7.12340921e+33  1.29391000e+01  2.92583630e-01  8.59360000e+00  2.74275224e-01  1.76419923e-01  1.19696257e-01  6.35656175e-02  1.02108261e+06 
 3.31874621e+14  7.26070571e+33  1.29111000e+01  2.96155165e-01  8.61960000e+00  2.77919094e-01  1.78014704e-01  1.17894945e-01  6.47218926e-02  9.67919535e+05 
 3.35160899e+14  7.39922171e+33  1.28841000e+01  2.99693230e-01  8.64460000e+00  2.81514390e-01  1.79568614e-01  1.16239134e-01  6.58507089e-02  9.18363491e+05 
 3.38447177e+14  7.53895505e+33  1.28581000e+01  3.03198642e-01  8.66860000e+00  2.85060290e-01  1.81081335e-01  1.14732880e-01  6.69507506e-02  8.72110597e+05 
 3.41733455e+14  7.67990358e+33  1.28321000e+01  3.06672176e-01  8.69260000e+00  2.88609012e-01  1.82581003e-01  1.13072771e-01  6.80472453e-02  8.28887765e+05 
 3.45019733e+14  7.82206516e+33  1.28081000e+01  3.10114571e-01  8.71560000e+00  2.92107367e-01  1.84010675e-01  1.11571428e-01  6.90863891e-02  7.88448917e+05 
 3.48306011e+14  7.96543766e+33  1.27841000e+01  3.13526538e-01  8.73860000e+00  2.95608111e-01  1.85427240e-01  1.09927535e-01  7.01204557e-02  7.50572025e+05 
 3.51592289e+14  8.11008121e+33  1.27621000e+01  3.16910201e-01  8.76060000e+00  2.99058458e-01  1.86772955e-01  1.08452907e-01  7.10940412e-02  7.15041431e+05 
 3.54878567e+14  8.25595442e+33  1.27401000e+01  3.20265236e-01  8.78160000e+00  3.02457019e-01  1.88105604e-01  1.07148454e-01  7.20611853e-02  6.81686931e+05 
 3.58164845e+14  8.40303264e+33  1.27181000e+01  3.23591739e-01  8.80260000e+00  3.05856994e-01  1.89425573e-01  1.05714924e-01  7.30220243e-02  6.50348724e+05 
