# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04744075e+14  7.37668101e+33  1.36221000e+01  3.15252962e-01  8.36060000e+00  2.68742382e-01  1.68534724e-01  2.69085182e-01  5.55913098e-02  7.95242769e+05 
 3.05876561e+14  7.46687306e+33  1.35971000e+01  3.18315062e-01  8.38560000e+00  2.71857660e-01  1.69880436e-01  2.66381421e-01  5.65003103e-02  7.63070606e+05 
 3.07009047e+14  7.55706512e+33  1.35731000e+01  3.21365076e-01  8.41160000e+00  2.75039353e-01  1.71203910e-01  2.63348119e-01  5.73977705e-02  7.32597199e+05 
 3.08141533e+14  7.64933141e+33  1.35491000e+01  3.24472965e-01  8.43660000e+00  2.78208731e-01  1.72546457e-01  2.60667256e-01  5.83132771e-02  7.03065006e+05 
 3.09274019e+14  7.74183126e+33  1.35261000e+01  3.27576675e-01  8.46160000e+00  2.81390288e-01  1.73867752e-01  2.57957760e-01  5.92170305e-02  6.75014535e+05 
 3.10406505e+14  7.83433110e+33  1.35041000e+01  3.30668120e-01  8.48660000e+00  2.84579530e-01  1.75165212e-01  2.55208478e-01  6.01069378e-02  6.48424740e+05 
 3.11538991e+14  7.92870468e+33  1.34831000e+01  3.33809683e-01  8.51160000e+00  2.87810868e-01  1.76452864e-01  2.52509203e-01  6.09901475e-02  6.22704761e+05 
 3.12671477e+14  8.02354265e+33  1.34621000e+01  3.36954480e-01  8.53560000e+00  2.90998117e-01  1.77745406e-01  2.50079826e-01  6.18825136e-02  5.98196976e+05 
 3.13803963e+14  8.11838062e+33  1.34411000e+01  3.40086826e-01  8.56060000e+00  2.94253020e-01  1.79039181e-01  2.47323265e-01  6.27820296e-02  5.74948241e+05 
 3.14936449e+14  8.21487845e+33  1.34221000e+01  3.43261279e-01  8.58460000e+00  2.97484798e-01  1.80293289e-01  2.44890809e-01  6.36485118e-02  5.52503334e+05 
 3.16068935e+14  8.31208482e+33  1.34021000e+01  3.46446617e-01  8.60960000e+00  3.00797990e-01  1.81580346e-01  2.42164901e-01  6.45479818e-02  5.31047899e+05 
 3.17201421e+14  8.40929119e+33  1.33841000e+01  3.49619323e-01  8.63260000e+00  3.03995095e-01  1.82813573e-01  2.39971477e-01  6.54051344e-02  5.10680117e+05 
 3.18333907e+14  8.50792979e+33  1.33661000e+01  3.52825856e-01  8.65660000e+00  3.07286550e-01  1.84057616e-01  2.37516440e-01  6.62736029e-02  4.91055376e+05 
 3.19466393e+14  8.60753479e+33  1.33491000e+01  3.56051170e-01  8.68060000e+00  3.10602552e-01  1.85281201e-01  2.35064885e-01  6.71262957e-02  4.72235799e+05 
 3.20598879e+14  8.70713978e+33  1.33321000e+01  3.59263674e-01  8.70460000e+00  3.13925257e-01  1.86504303e-01  2.32574174e-01  6.79834893e-02  4.54357926e+05 
 3.21731365e+14  8.80793522e+33  1.33151000e+01  3.62501469e-01  8.72860000e+00  3.17276226e-01  1.87735823e-01  2.30096074e-01  6.88502662e-02  4.37166940e+05 
 3.22863851e+14  8.90996898e+33  1.32991000e+01  3.65766188e-01  8.75160000e+00  3.20593037e-01  1.88947725e-01  2.27915530e-01  6.97006646e-02  4.20628577e+05 
 3.23996337e+14  9.01200275e+33  1.32841000e+01  3.69017915e-01  8.77460000e+00  3.23915737e-01  1.90130110e-01  2.25695560e-01  7.05283553e-02  4.04907260e+05 
 3.25128822e+14  9.11497065e+33  1.32691000e+01  3.72286131e-01  8.79760000e+00  3.27261184e-01  1.91318039e-01  2.23475342e-01  7.13631181e-02  3.89821013e+05 
 3.26261308e+14  9.21946326e+33  1.32541000e+01  3.75589661e-01  8.82060000e+00  3.30640269e-01  1.92515869e-01  2.21279176e-01  7.22074630e-02  3.75261092e+05 
 3.27393794e+14  9.32395588e+33  1.32401000e+01  3.78880020e-01  8.84360000e+00  3.34025141e-01  1.93683153e-01  2.19044207e-01  7.30273883e-02  3.61411490e+05 
 3.28526280e+14  9.42911140e+33  1.32271000e+01  3.82177808e-01  8.86660000e+00  3.37427643e-01  1.94824041e-01  2.16797465e-01  7.38246041e-02  3.48149172e+05 
 3.29658766e+14  9.53609287e+33  1.32141000e+01  3.85519545e-01  8.88960000e+00  3.40868994e-01  1.95975988e-01  2.14585350e-01  7.46311817e-02  3.35308558e+05 
 3.30791252e+14  9.64307434e+33  1.32011000e+01  3.88847930e-01  8.91160000e+00  3.44250156e-01  1.97125841e-01  2.12614925e-01  7.54395454e-02  3.23086709e+05 
 3.31923738e+14  9.75043216e+33  1.31881000e+01  3.92174430e-01  8.93460000e+00  3.47709105e-01  1.98276257e-01  2.10341174e-01  7.62512040e-02  3.11408076e+05 
 3.33056224e+14  9.85993242e+33  1.31761000e+01  3.95553752e-01  8.95660000e+00  3.51145833e-01  1.99409468e-01  2.08391136e-01  7.70441028e-02  3.00064524e+05 
 3.34188710e+14  9.96943267e+33  1.31651000e+01  3.98919537e-01  8.97860000e+00  3.54587420e-01  2.00509732e-01  2.06402689e-01  7.78085279e-02  2.89260984e+05 
 3.35321196e+14  1.00790070e+34  1.31531000e+01  4.02273885e-01  9.00060000e+00  3.58035018e-01  2.01638307e-01  2.04379218e-01  7.86035498e-02  2.78960012e+05 
 3.36453682e+14  1.01910559e+34  1.31421000e+01  4.05690149e-01  9.02260000e+00  3.61531889e-01  2.02750705e-01  2.02409824e-01  7.93792826e-02  2.68922459e+05 
 3.37586168e+14  1.03031048e+34  1.31321000e+01  4.09092702e-01  9.04460000e+00  3.65033487e-01  2.03829203e-01  2.00402800e-01  8.01248875e-02  2.59357049e+05 
 3.38718654e+14  1.04151537e+34  1.31211000e+01  4.12481372e-01  9.06560000e+00  3.68471493e-01  2.04935708e-01  1.98634737e-01  8.09010548e-02  2.50237325e+05 
 3.39851140e+14  1.05295366e+34  1.31111000e+01  4.15926569e-01  9.08760000e+00  3.72023690e-01  2.06023801e-01  1.96636784e-01  8.16555303e-02  2.41360565e+05 
 3.40983626e+14  1.06441639e+34  1.31021000e+01  4.19365244e-01  9.10860000e+00  3.75516056e-01  2.07078719e-01  1.94885663e-01  8.23792039e-02  2.32877938e+05 
 3.42116112e+14  1.07587912e+34  1.30931000e+01  4.22789868e-01  9.13060000e+00  3.79081302e-01  2.08130060e-01  1.92822821e-01  8.31019479e-02  2.24785944e+05 
 3.43248598e+14  1.08754473e+34  1.30831000e+01  4.26260815e-01  9.15160000e+00  3.82617691e-01  2.09223301e-01  1.91067670e-01  8.38634904e-02  2.16928975e+05 
 3.44381084e+14  1.09926826e+34  1.30751000e+01  4.29734947e-01  9.17260000e+00  3.86168195e-01  2.10252861e-01  1.89295410e-01  8.45621597e-02  2.09394936e+05 
 3.45513570e+14  1.11099180e+34  1.30661000e+01  4.33194863e-01  9.19360000e+00  3.89722317e-01  2.11310853e-01  1.87486671e-01  8.52918779e-02  2.02203867e+05 
 3.46646056e+14  1.12288599e+34  1.30581000e+01  4.36690648e-01  9.21460000e+00  3.93310288e-01  2.12343869e-01  1.85698322e-01  8.59939493e-02  1.95239087e+05 
 3.47778542e+14  1.13487329e+34  1.30501000e+01  4.40199565e-01  9.23560000e+00  3.96918432e-01  2.13379040e-01  1.83904609e-01  8.66978195e-02  1.88537483e+05 
 3.48911028e+14  1.14686058e+34  1.30431000e+01  4.43694092e-01  9.25560000e+00  4.00459013e-01  2.14377439e-01  1.82346282e-01  8.73665292e-02  1.82137493e+05 
 3.50043514e+14  1.15898458e+34  1.30351000e+01  4.47213802e-01  9.27660000e+00  4.04097832e-01  2.15413358e-01  1.80524725e-01  8.80716864e-02  1.75954563e+05 
 3.51176000e+14  1.17123858e+34  1.30281000e+01  4.50756828e-01  9.29660000e+00  4.07691441e-01  2.16420448e-01  1.78979220e-01  8.87457337e-02  1.69984653e+05 
 3.52308486e+14  1.18349259e+34  1.30211000e+01  4.54285283e-01  9.31660000e+00  4.11287734e-01  2.17423311e-01  1.77397747e-01  8.94174774e-02  1.64280429e+05 
 3.53440972e+14  1.19584754e+34  1.30151000e+01  4.57827985e-01  9.33760000e+00  4.14976625e-01  2.18394687e-01  1.75543027e-01  9.00558250e-02  1.58783752e+05 
 3.54573458e+14  1.20837120e+34  1.30081000e+01  4.61404406e-01  9.35760000e+00  4.18625879e-01  2.19405759e-01  1.73973867e-01  9.07320286e-02  1.53458040e+05 
 3.55705944e+14  1.22089486e+34  1.30021000e+01  4.64966102e-01  9.37760000e+00  4.22277669e-01  2.20378729e-01  1.72369607e-01  9.13707179e-02  1.48366710e+05 
 3.56838430e+14  1.23348188e+34  1.29961000e+01  4.68530862e-01  9.39660000e+00  4.25869702e-01  2.21351040e-01  1.71016610e-01  9.20086332e-02  1.43473326e+05 
 3.57970916e+14  1.24627811e+34  1.29901000e+01  4.72139979e-01  9.41660000e+00  4.29573728e-01  2.22331573e-01  1.69423087e-01  9.26506496e-02  1.38715643e+05 
 3.59103402e+14  1.25907435e+34  1.29851000e+01  4.75734210e-01  9.43660000e+00  4.33280146e-01  2.23273205e-01  1.67795312e-01  9.32537761e-02  1.34165046e+05 
 3.60235888e+14  1.27189450e+34  1.29791000e+01  4.79320085e-01  9.45560000e+00  4.36918793e-01  2.24245998e-01  1.66406050e-01  9.38903614e-02  1.29802825e+05 
 3.61368374e+14  1.28496623e+34  1.29741000e+01  4.82961189e-01  9.47560000e+00  4.40677323e-01  2.25194566e-01  1.64788659e-01  9.44957150e-02  1.25546769e+05 
 3.62500860e+14  1.29803795e+34  1.29691000e+01  4.86587229e-01  9.49460000e+00  4.44363335e-01  2.26138322e-01  1.63402026e-01  9.50975169e-02  1.21473969e+05 
 3.63633346e+14  1.31110968e+34  1.29651000e+01  4.90198084e-01  9.51360000e+00  4.48050796e-01  2.27042265e-01  1.61981468e-01  9.56588803e-02  1.17574998e+05 
 3.64765832e+14  1.32444237e+34  1.29601000e+01  4.93865640e-01  9.53360000e+00  4.51860211e-01  2.27991490e-01  1.60335383e-01  9.62615441e-02  1.13767682e+05 
 3.65898318e+14  1.33779250e+34  1.29561000e+01  4.97522774e-01  9.55260000e+00  4.55599051e-01  2.28901607e-01  1.58923956e-01  9.68237731e-02  1.10117670e+05 
 3.67030804e+14  1.35114262e+34  1.29511000e+01  5.01164564e-01  9.57160000e+00  4.59339186e-01  2.29842156e-01  1.57479460e-01  9.74195450e-02  1.06621794e+05 
 3.68163290e+14  1.36471331e+34  1.29471000e+01  5.04850930e-01  9.59060000e+00  4.63118501e-01  2.30754849e-01  1.56060070e-01  9.79805417e-02  1.03217877e+05 
 3.69295776e+14  1.37834472e+34  1.29441000e+01  5.08538433e-01  9.60860000e+00  4.66833014e-01  2.31630144e-01  1.54884510e-01  9.85011950e-02  9.99425152e+04 
 3.70428262e+14  1.39197614e+34  1.29401000e+01  5.12210420e-01  9.62760000e+00  4.70624904e-01  2.32536049e-01  1.53415453e-01  9.90555693e-02  9.68040200e+04 
 3.71560748e+14  1.40578570e+34  1.29361000e+01  5.15914642e-01  9.64560000e+00  4.74371145e-01  2.33446838e-01  1.52219129e-01  9.96110252e-02  9.37569220e+04 
 3.72693234e+14  1.41970129e+34  1.29331000e+01  5.19631767e-01  9.66460000e+00  4.78213499e-01  2.34322252e-01  1.50757443e-01  1.00126685e-01  9.08140258e+04 
 3.73825720e+14  1.43361688e+34  1.29301000e+01  5.23333225e-01  9.68260000e+00  4.81979074e-01  2.35192369e-01  1.49522824e-01  1.00637762e-01  8.79928189e+04 
 3.74958206e+14  1.44766615e+34  1.29271000e+01  5.27054329e-01  9.70060000e+00  4.85767613e-01  2.36064466e-01  1.48288623e-01  1.01148008e-01  8.52617673e+04 
 3.76090692e+14  1.46186878e+34  1.29241000e+01  5.30800338e-01  9.71960000e+00  4.89660884e-01  2.36939613e-01  1.46802224e-01  1.01657925e-01  8.26142982e+04 
 3.77223178e+14  1.47607142e+34  1.29211000e+01  5.34530519e-01  9.73760000e+00  4.93476350e-01  2.37809494e-01  1.45541938e-01  1.02163227e-01  8.00751734e+04 
 3.78355664e+14  1.49036117e+34  1.29181000e+01  5.38267544e-01  9.75460000e+00  4.97227688e-01  2.38678755e-01  1.44526975e-01  1.02666272e-01  7.76244277e+04 
 3.79488150e+14  1.50485371e+34  1.29161000e+01  5.42041659e-01  9.77260000e+00  5.01092022e-01  2.39516426e-01  1.43271371e-01  1.03130176e-01  7.52398296e+04 
 3.80620636e+14  1.51934625e+34  1.29131000e+01  5.45799815e-01  9.79060000e+00  5.04956423e-01  2.40385832e-01  1.41984936e-01  1.03629184e-01  7.29518165e+04 
 3.81753122e+14  1.53387722e+34  1.29111000e+01  5.49551804e-01  9.80860000e+00  5.08827170e-01  2.41214655e-01  1.40676818e-01  1.04084251e-01  7.07499984e+04 
 3.82885608e+14  1.54866250e+34  1.29091000e+01  5.53353286e-01  9.82560000e+00  5.12660429e-01  2.42051162e-01  1.39649356e-01  1.04540808e-01  6.85996014e+04 
 3.84018094e+14  1.56344778e+34  1.29071000e+01  5.57138652e-01  9.84360000e+00  5.16573373e-01  2.42882207e-01  1.38337407e-01  1.04992334e-01  6.65354190e+04 
 3.85150580e+14  1.57823307e+34  1.29051000e+01  5.60907799e-01  9.86060000e+00  5.20405434e-01  2.43707817e-01  1.37248690e-01  1.05438861e-01  6.45533172e+04 
 3.86283066e+14  1.59330149e+34  1.29031000e+01  5.64732716e-01  9.87860000e+00  5.24364679e-01  2.44542305e-01  1.35938539e-01  1.05887307e-01  6.26134826e+04 
 3.87415552e+14  1.60838235e+34  1.29011000e+01  5.68544534e-01  9.89560000e+00  5.28244558e-01  2.45371997e-01  1.34853358e-01  1.06331019e-01  6.07490681e+04 
 3.88548037e+14  1.62346321e+34  1.29001000e+01  5.72339986e-01  9.91260000e+00  5.32123449e-01  2.46158119e-01  1.33738363e-01  1.06728349e-01  5.89580502e+04 
 3.89680523e+14  1.63877694e+34  1.28981000e+01  5.76177452e-01  9.92960000e+00  5.36039786e-01  2.46988384e-01  1.32642174e-01  1.07167319e-01  5.72108169e+04 
 3.90813009e+14  1.65415620e+34  1.28971000e+01  5.80014951e-01  9.94660000e+00  5.39965946e-01  2.47778066e-01  1.31530059e-01  1.07561072e-01  5.55249144e+04 
 3.91945495e+14  1.66953545e+34  1.28961000e+01  5.83835958e-01  9.96360000e+00  5.43890954e-01  2.48562143e-01  1.30389012e-01  1.07949510e-01  5.39047227e+04 
 3.93077981e+14  1.68509504e+34  1.28951000e+01  5.87685006e-01  9.97960000e+00  5.47761724e-01  2.49349299e-01  1.29504001e-01  1.08336637e-01  5.23292190e+04 
 3.94210467e+14  1.70077549e+34  1.28941000e+01  5.91547417e-01  9.99660000e+00  5.51733461e-01  2.50136679e-01  1.28365114e-01  1.08721109e-01  5.08030297e+04 
 3.95342953e+14  1.71645594e+34  1.28931000e+01  5.95393178e-01  1.00136000e+01  5.55703898e-01  2.50918485e-01  1.27197978e-01  1.09100268e-01  4.93357440e+04 
 3.96475439e+14  1.73226186e+34  1.28921000e+01  5.99252872e-01  1.00296000e+01  5.59609908e-01  2.51700659e-01  1.26274351e-01  1.09476819e-01  4.79135397e+04 
 3.97607925e+14  1.74824630e+34  1.28911000e+01  6.03139405e-01  1.00466000e+01  5.63626772e-01  2.52485649e-01  1.25109359e-01  1.09851801e-01  4.65304157e+04 
